0.2080881351494629; 0.8388499013284092; 0.5030210443424185; 0.9697685265951885; --; 1.0302543e-13; 5.1460686e-13; 0.9999007; --
0.2236472335367071; 0.2530417197474266; 0.9412501277549142; 0.9091811510857154; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.17431510785265375; 0.6331769424276867; 0.7541228034957196; 1.069039050372806; --; 1.0251826e-13; 5.1207356e-13; 0.99995095; 4571.3945
0.29137218477199506; -0.6108310339570844; 0.7361981376614001; 1.207866589389465; 1.4312239; 1.0238982e-13; 5.11432e-13; 0.99996364; 4809.4775
0.24843034174276388; -0.504905544091077; 0.8266515329010569; 0.9342459190330031; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; 4066.703
0.3655130578262687; -0.4966353622087523; 0.7872442578782473; 0.8320411161130427; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.3884710078341766; -0.5277380709080357; 0.7553693166832792; 0.9899786468109282; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.37403302332307786; -0.487406016351399; 0.7890086645203952; 0.851710976633011; --; 1.0214089e-13; 1.4240556e-10; 0.9999883; --
0.3498621702830447; -0.4959751296964161; 0.7947358885362238; 0.9153091966815626; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.3742355448156134; -0.5102631324050465; 0.7743250562294565; 0.8383743832246119; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
0.31944864272127566; -0.7999383930520866; 0.5079873344727998; 0.907176996394367; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5700.814
-0.7300964771874651; 0.6679973083242369; 0.1440094790978275; 0.9772081091616539; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6669.318
-0.5388873490898196; 0.40746085504868373; 0.7372761196417137; 0.909436643485741; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6437.7085
-0.8142642096829936; 0.5658570581750839; -0.12953604341174452; 0.8519601861221375; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6659.725
-0.19776316130035096; 0.08789485249546684; 0.97630129926027; 1.2303500935108918; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.7020683683001848; 0.578274613115082; 0.41557006395903734; 1.6802970624302334; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; --
-0.849463488227303; 0.5143055105760768; 0.1179051481479225; 0.8106430262741214; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 4967.7104
-0.14789329422864886; 0.06019146925085551; 0.9871699755116248; 0.8082026895084896; --; 1.026801e-13; 5.1288195e-13; 0.99993485; 4823.815
-0.1312240292825968; 0.03461827981571321; 0.990748115739536; 0.8260877129545848; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.776241089636748; 0.6231440046929082; -0.0956102514108142; 1.1493252495260535; --; 1.1181171e-13; 5.584939e-13; 0.9990335; --
-0.6430046958519785; 0.7039170762186469; -0.30173781818011536; 0.90344998114843; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5721.5947
-0.0964441462694665; 0.022084737501993395; 0.9950933579417671; 0.9386951091648507; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 3480.6821
-0.6049735238317803; 0.3602506347842401; 0.7100890899035913; 0.8077057528431402; 1.6824411; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7549.4014
-0.12858996231475323; 0.0070043985084437994; 0.9916731114603367; 0.8223035954642344; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
-0.20398773292610367; 0.05151739121305439; 0.977616981858575; 1.4102095017294907; 0.8591806; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
-0.738499741768338; 0.5938606682167501; 0.31929240227924816; 1.1107603726368336; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5004.5786
-0.755533699353872; 0.39992735722649986; 0.5188708298627706; 1.1031382126820248; 1.7697848; 1.09513445e-13; 5.4701415e-13; 0.9992645; --
-0.4604659327772972; 0.3098339106079115; 0.8318497896789675; 2.1178425067100473; --; 1.0220492e-13; 5.105084e-13; 0.99998194; --
-0.6888341404194921; 0.34178714026554163; 0.6392879458754424; 0.8738411270826756; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5673.657
-0.281710914719756; 0.03594464050847414; 0.9588258149145105; 0.8361748574746962; --; 1.0228198e-13; 5.1089336e-13; 0.9999743; --
-0.7486590741797773; 0.4911041137550537; 0.4453384556729207; 2.13204535580179; --; 1.0279423e-13; 5.13452e-13; 0.99992365; --
-0.23951879106461985; 0.13117968558660367; 0.9619888974496237; 1.1240283810456322; --; 1.02278104e-13; 5.10874e-13; 0.99997467; 4703.3896
-0.18533817543950548; 0.12276959387820642; 0.9749755830500246; 1.8171831626109962; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.15742992535079697; 0.07578005710609287; 0.9846183024649907; 0.8760768696770862; --; 1.02227925e-13; 5.106234e-13; 0.9999796; --
-0.8500689361147076; 0.5211759828805752; 0.07588411376088823; 1.098932320365498; --; 1.0456133e-13; 5.2227856e-13; 0.9997492; 8473.073
-0.7712469706801083; 0.5003825341255723; 0.3934405034548766; 0.8584875011822476; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6803.161
-0.16779698327046527; 0.0369217688811806; 0.9851299180250369; 1.1153527014274505; 1.0739558; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.2586576357877159; 0.2775177858678395; 0.9252459705266061; 0.9930705463940572; --; 1.132844e-13; 5.658499e-13; 0.9988855; --
-0.035571117848120046; -0.11638163424043217; 0.9925673834992572; 0.8483257509704011; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.3612681139301365; 0.20769836451666962; 0.9090361594757728; 0.9524328252419173; --; 1.02670754e-13; 5.1283527e-13; 0.9999358; --
-0.5878002347540139; 0.19605270225778923; -0.7848912166412266; 1.3952321728020487; --; 1.2558453e-13; 6.272884e-13; 0.9976672; --
0.07914088428968125; 0.8023391748244555; 0.5915983172523895; 0.8060274186239194; --; 1.0249942e-13; 5.119795e-13; 0.9999528; --
-0.05225533509146209; 0.010913463355398379; 0.9985741215713881; 0.8328622573794222; --; 1.8698878e-11; 5.097126e-13; 0.99999774; --
-0.05423270449489075; -0.02185876623726837; 0.9982890403594312; 0.8387168379662044; --; 1.0214068e-13; 5.101876e-13; 0.9999883; --
-0.4930260981463504; 0.41467777079750817; 0.7648317546709175; 0.9068169787206293; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6510.1357
-0.715115862840041; 0.6400372912630831; -0.28100101157675417; 2.1465520271460825; --; 1.02617e-13; 5.1256677e-13; 0.9999412; --
-0.038225033437844246; 0.014514111204699502; 0.9991637440352874; 0.964602006284172; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.07920577897676667; 0.07560129777587404; 0.993987368305698; 0.8853065015472642; --; 1.026801e-13; 5.1288195e-13; 0.99993485; --
-0.06365981399509485; 0.06130060494026422; 0.9960871768655932; 1.0827133885084597; --; 1.0240841e-13; 1.1062533e-10; 0.9999618; --
-0.5091163364365899; 0.5172673830603978; -0.6879207878783957; 0.9192898946612198; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.035020179765784754; 0.06061754256713352; 0.9975465405394848; 0.8369191798780332; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.7082059996435869; 0.6449377973684535; -0.2872272612311641; 0.8734229537096239; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5979.774
-0.164720880844539; 0.11197248386128489; 0.9799638739625728; 1.3401255738392548; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.23486992764089015; 0.2784768366790946; 0.9312823248205498; 0.8574794038697052; --; 1.0244066e-13; 5.116859e-13; 0.9999586; --
-0.06055951801215275; 0.09028149600382564; 0.9940733354523935; 0.8204956607613006; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
-0.18847363390342803; 0.45380719672276504; 0.8709401342950398; 1.550174868985753; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.12798751130094688; 0.09540142276306705; 0.9871766637668116; 0.8382661606774418; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
-0.08688713609927837; 0.10446587232056419; 0.9907257476722653; 0.818783353786202; --; 1.0224544e-13; 5.1071083e-13; 0.99997795; 4780.766
-0.04665183610855914; 0.06520192023692992; 0.9967809768374982; 0.9620072028110493; --; 1.0228117e-13; 5.108893e-13; 0.9999744; --
-0.08691937384753508; 0.29003075280954504; 0.9530620047377195; 1.0647331508546165; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
-0.11989263802009621; 0.34029474378089486; 0.9326442208600647; 1.186278208013372; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.3614096136200961; 0.6572051098213525; 0.6614110180573627; 1.7062242732490958; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
-0.19903653940479898; 0.43466298751285015; 0.8783237121176711; 0.9253734424242708; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 4424.214
-0.1774597007654911; 0.4291507930393866; 0.8856283935364132; 0.8319487527243222; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; 4515.819
-0.7194059732593144; -0.24761829425544196; 0.6489531770388707; 1.0761527060564535; --; 1.0411736e-13; 5.20061e-13; 0.99979275; 5636.1157
-0.26564673573234515; 0.5840975533586883; 0.7669823074590075; 0.851303597847986; --; 1.0230693e-13; 5.11018e-13; 0.9999718; 4869.1675
0.8626834950200349; -0.10243272051790593; 0.49526227918883337; 1.096483269810875; --; 1.02281214e-13; 5.108895e-13; 0.99997437; --
-0.08132301958117945; 0.07844684807730237; 0.993595822511818; 0.9555343421265542; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
-0.6772907679985171; 0.6528594633468682; 0.33919277218481253; 1.0811100358230121; --; 1.3697549e-13; 6.841856e-13; 0.9965403; --
-0.06831398626164507; 0.06559487941455372; 0.9955051537162597; 1.0733690045229642; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.7086525109136405; 0.688509388749649; -0.15416368048077123; 0.8232403031907385; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5925.5664
-0.5588420748186919; 0.5451195986424302; 0.6249321231847947; 0.9761349805943641; --; 1.1961469e-13; 5.974694e-13; 0.9982583; --
-0.2880882666844883; 0.2814044813348641; 0.9153232590092876; 0.8215307822927833; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 10341.342
-0.5623667226497705; 0.5433579361886113; -0.623302352343555; 0.9328517782539655; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 6391.672
-0.1536066630996949; 0.1469109747745058; 0.9771500184425017; 0.9040994723245116; --; 1.0227891e-13; 5.10878e-13; 0.9999746; 4729.3955
-0.010557654228933667; 0.015049132107454047; 0.9998310155021171; 0.8208788455599542; --; 1.0217647e-13; 5.103663e-13; 0.99998474; --
-0.3329896589348786; 0.33327340321350124; 0.8820695696785624; 0.8184968468774523; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7820.667
-0.37899113457894595; 0.36297877539116497; 0.8512415218526956; 0.8747117634429464; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 10124.953
-0.044321058777200655; 0.05010550442666301; 0.9977600323599947; 0.8147407424018694; --; 1.02855556e-13; 5.1375836e-13; 0.99991757; --
-0.11464029822952006; 0.11248386865931784; 0.9870182274473355; 0.8002313852064016; --; 1.0246396e-13; 5.1180235e-13; 0.9999563; --
-0.041945086615996184; 0.040147560214085845; 0.9983129685212112; 1.2324346567575666; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.049729966236243234; 0.04764013333204915; 0.9976258557967745; 0.8448397231961384; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; 3930.988
-0.30574114860510687; 0.2902249323977031; 0.9068030870395064; 0.8856965755147455; --; 1.0933488e-13; 5.461222e-13; 0.9992765; 9254.86
-0.7044299221802279; 0.6940754239092588; 0.14845130737834894; 0.9366083919603465; --; 2.7315848e-06; 5.13759e-11; 1.0081683e-06; 6186.931
-0.4210595771274458; 0.410130977472612; 0.8090126166053385; 0.978483344433535; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6690.4917
-0.03820942915401115; 0.04288731540031581; 0.9983489959435421; 1.1300029336206974; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4428.9917
-0.09796897288370274; 0.10814528883161312; 0.9892960511675154; 0.9613630630533746; --; 1.0227961e-13; 5.1088154e-13; 0.99997455; --
-0.10778657149722258; 0.12343858518250247; 0.9864811050866692; 0.9073219029451157; --; 1.0637659e-13; 5.3134575e-13; 0.99957013; 9194.248
0.09645680350269453; -0.8779366898911756; 0.46895975690987446; 0.9187406553654874; --; 1.0248555e-13; 1.2201586e-10; 0.99995416; --
0.11668715502998675; -0.9371374469873467; 0.32887309604929066; 1.4704899662286022; --; 1.0420587e-13; 5.205031e-13; 0.9997838; --
0.11938002683130687; -0.8395946282348473; 0.5299332688489609; 0.9567413710443758; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 3665.0469
0.11913676715887907; -0.9347871594617752; 0.3346332279023057; 1.2414977628711905; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; 4529.42
0.04606171195364732; -0.9240039616008113; 0.37959846896148763; 0.919125107838087; --; 1.0238232e-13; 5.1139453e-13; 0.9999644; --
0.1408647398598753; -0.8297319335819464; 0.5400944764192409; 1.0326371731820967; --; 4.5560694e-11; 5.101039e-13; 0.99999; --
0.06750952599559472; -0.9866463711476239; 0.14822753523240945; 0.8540551427998209; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.15069567147556362; -0.663938200658215; -0.7324458207302852; 0.9068704991494366; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 4901.275
-0.028341790121810675; -0.900061547664873; 0.434840146890561; 0.8355678367815543; --; 1.0216073e-13; 5.102877e-13; 0.99998635; --
0.12480465800658949; -0.8637757648833618; 0.4881754042759852; 1.19158814495213; --; 1.0219964e-13; 5.1048206e-13; 0.9999825; --
-0.19202606746496256; 0.1839926320335593; 0.9639879152620665; 1.0789847607583891; --; 1.0258761e-13; 5.1241997e-13; 0.9999441; --
-0.24937694650425699; -0.9429001222677977; -0.22079514935701153; 1.0390702403660137; 1.2687954; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.12939655096527702; 0.12264287505279894; 0.9839792974433323; 0.980963549312222; --; 1.0235732e-13; 5.1126963e-13; 0.99996686; 4911.054
0.12461933288916303; -0.8593418474447443; 0.4959854948489056; 0.8906176511435028; --; 1.0224035e-13; 5.106854e-13; 0.9999785; 4800.119
-0.15850219507371938; 0.1518123218659194; 0.9756177904725248; 1.053376408969625; --; 1.02393036e-13; 5.114481e-13; 0.9999633; 4917.084
-0.14307130336910304; 0.13644016692769353; 0.980262558196022; 0.8477634617925024; --; 1.0249513e-13; 1.2342863e-10; 0.9999532; 4698.1587
-0.7209054357017605; 0.6901466816971306; -0.06318948107157159; 1.0272865007384997; --; 1.0360148e-13; 5.1748417e-13; 0.9998437; 5864.18
-0.6300322265411267; 0.5990167900565919; 0.4942046931686579; 1.2769857234249358; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; 4772.899
-0.05363578220306886; 0.05090076155978858; 0.997262410471837; 0.8477786429802905; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
0.02052077950687382; -0.02327900441457745; 0.9995183768004949; 0.8054264893223279; --; 1.0213921e-13; 5.101802e-13; 0.99998844; 4559.3193
-0.6496348724147671; 0.6154182722390786; -0.44635734869823385; 0.894819011354891; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6335.3164
-0.6563033551456592; 0.6375920449837809; 0.40341329948075727; 0.9141463181603322; --; 1.0204804e-11; 5.0972487e-11; 1.000252e-06; 6490.017
0.05317190647187278; -0.8594175462651932; 0.5085019464403857; 0.9652839962521987; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 4934.358
-0.015543707656233224; 0.010309066525434146; 0.9998260430193203; 0.8328214022473579; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
-0.6429536631313618; 0.6189488151835586; 0.45112409739320314; 1.59284439641029; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5289.0156
0.013504956854805352; -0.8797185930403154; 0.47530286470788036; 0.9308014271658593; --; 1.02213255e-13; 5.1055004e-13; 0.9999811; --
-0.2975212418775371; -0.5285339854955468; -0.7950678818867237; 0.8079505977686957; --; 1.0598948e-13; 5.294121e-13; 0.99960846; 8879.579
-0.1019165713804359; -0.9942636936571052; 0.03244564613914603; 1.0444867552239503; --; 1.0289668e-13; 5.1396376e-13; 0.99991345; 4705.3574
0.06316984745500584; -0.8315455054627764; 0.5518529176485044; 0.8648989210642596; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.10058201267845861; -0.8414300624181521; 0.5309225073252545; 1.003032633913037; --; 1.0423159e-13; 5.206316e-13; 0.9997828; --
0.10864246635808475; -0.3126968565847949; 0.9436193567247446; 0.80237995473272; --; 3.8649642e-10; 5.106024e-13; 0.9999805; 7867.955
-0.17166816494515721; -0.39657927646443913; 0.9018064751504639; 0.8249116566951157; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6450.0864
-0.263747410927071; -0.5011846556694023; 0.8241670001588327; 0.9366501408213294; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7299.425
-0.003000493697417263; -0.3144675172370857; 0.9492634922087307; 0.9174622057791124; --; 1.0227501e-13; 5.108585e-13; 0.999975; 4666.857
0.02575510632891648; 0.9286802722179556; 0.3699859814792583; 1.1444291225026353; --; 1.02480057e-13; 5.118827e-13; 0.9999547; --
-0.6025886644614284; -0.7014942212992402; 0.38051643715661543; 1.0997069332162537; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6226.33
-0.25789766351435617; 0.964665077764636; 0.0539451841704605; 1.43838241413166; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5021.8457
-0.0524500590704484; 0.6488551356860494; 0.7591021039342105; 0.8035673407618197; --; 1.02318856e-13; 5.1107756e-13; 0.9999707; 5016.5605
0.05290832326108339; 0.48013500698097716; 0.8755975584714004; 0.8530946342368774; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.01981545394970509; 0.4856197237229306; 0.8739455542057707; 0.8126476201714264; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.03296983233362706; -0.8843356949132345; 0.4656859122393752; 0.8632596660679256; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
-0.08468142257860205; -0.9261911677569478; 0.3674220698856911; 0.8110079291930763; --; 1.0236082e-13; 5.112872e-13; 0.9999665; --
-0.03780253138593972; -0.7079137939580729; -0.7052864871417159; 0.8401902991291976; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5177.509
0.2711892317635904; -0.6806733561468632; 0.6805440344365962; 0.8190073888380782; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.26739013209526846; -0.6792329484954166; 0.6834801525547743; 0.868605394290259; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
-0.03943703760784966; -0.8956579108086055; 0.4429916781054486; 0.8283702783664972; --; 1.0267504e-13; 5.128567e-13; 0.99993545; 4778.2944
0.0027762247207570065; -0.8809076952668097; 0.47327996471012507; 0.862376282786182; --; 1.02320747e-13; 5.1108694e-13; 0.9999705; 4863.6772
-0.11499888082046635; -0.9460458306480877; 0.3029398351544576; 0.8785224492197614; --; 1.02312297e-13; 5.110448e-13; 0.9999713; 4864.721
0.2136599637245079; -0.8810641768768992; 0.42198973462096695; 1.0910178779955095; --; 1.0382061e-13; 5.185788e-13; 0.99982196; 5066.456
-0.16565403664067027; 0.9282648537373784; 0.33299114321641454; 0.8761175425599778; --; 1.0238962e-13; 5.1143096e-13; 0.99996364; 4640.461
0.013182451448763469; -0.886372078384177; 0.4627858701761706; 0.8719516157445045; --; 1.0223485e-13; 5.106579e-13; 0.99997896; 4462.832
-0.09196638927296501; -0.9829395831376552; 0.1592857782266392; 0.9594860582079668; --; 1.0248806e-13; 5.1192275e-13; 0.9999539; 4613.531
-0.13173841438526881; -0.9599353831153679; 0.2473237764922878; 0.9259219299106284; --; 1.0277709e-13; 5.133664e-13; 0.9999254; --
-0.009167957513119962; -0.030973188935314144; 0.9994781689072629; 0.8534816423288554; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.3114513154173093; -0.4103507912564247; 0.857094105825057; 0.8255287095303236; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 3515.9634
0.44810835209782135; -0.8358566579992098; 0.31708445571892496; 0.8576712690539698; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6135.752
0.32291791911286943; -0.4443993018933217; 0.8356035411560572; 1.365212602180659; 1.5853829; 1.2427834e-10; 5.203187e-13; 0.9997876; --
0.09853990847541373; 0.017099577632719343; -0.9949861762268056; 0.8533576184645346; --; 1.13225496e-13; 5.655557e-13; 0.9988915; 7948.9814
0.43918445601477246; -0.45639280128201; 0.7738363034472912; 0.9692177353737017; --; 1.0275888e-13; 5.1327546e-13; 0.9999271; 4762.3877
0.4397714924700559; -0.4937710957073703; 0.7501940678615118; 1.1204731350314274; --; 1.0245189e-13; 5.11742e-13; 0.99995756; 4824.7153
0.620067264786696; -0.7615353814088645; -0.1886278081365547; 0.8227938474005945; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5556.347
0.02535895889568432; -0.9506819315373172; 0.3091290802435171; 0.8131638076101146; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5687.95
-0.012616794011647092; 0.9996356455123705; -0.023861951511434346; 1.1918850960597767; 1.5377876; 1.0339098e-13; 5.1643276e-13; 0.9998645; --
0.9430006239327325; -0.32497246676948255; 0.07171275412529206; 0.8960942254602138; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.2299283393202706; 0.6785218286597351; 0.6976683214892817; 1.1057614320358244; --; 1.02067064e-13; 5.0981983e-13; 0.9999955; --
0.22369013427110365; 0.6730824945038285; 0.704927428479187; 0.8702615267953394; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.960369309159976; -0.2709611163651995; 0.06535184344542229; 0.8684550906977987; --; 1.0208088e-13; 5.098889e-13; 0.9999942; 4467.45
0.22662934373490085; 0.6089597696093472; 0.7601362638077589; 0.954741495377919; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.11680760150489934; 0.5879089597438673; 0.8004492733981065; 0.8154565150982415; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.7545559179512582; 0.532964334295254; -0.38287646186981866; 0.9422372135443342; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; --
0.7342734556323874; 0.04308526616845606; 0.6774851675076478; 1.118470671268955; --; 1.0208088e-13; 5.098889e-13; 0.9999942; 4412.348
0.461515552525381; 0.4541786743897952; -0.7620532307566977; 0.8429433707375078; --; 3.1609937e-10; 5.343523e-13; 0.99951136; 6004.0796
0.6985843574904098; 0.07649228557864358; 0.711427315835333; 0.82851360293053; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.7380416971915875; 0.18923566368275593; 0.647676089412839; 0.882255656459271; --; 1.0234068e-13; 5.111865e-13; 0.9999685; 4787.074
0.7954740794090969; 0.1844331572452634; 0.5772394646044169; 0.893652815004844; --; 1.0284576e-13; 5.137094e-13; 0.9999185; 4793.8276
0.909963567500064; 0.40062109523891043; 0.10709362199558085; 0.9578289837670585; --; 1.04585604e-13; 5.223999e-13; 0.9997472; 8728.64
0.8794383739828284; 0.19324909100138757; 0.43502061467656467; 1.0582578849980766; --; 1.02541795e-13; 5.121911e-13; 0.9999486; 4866.583
-0.0605662022713887; -0.08157845454209663; 0.994824954902592; 1.1076899749481917; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
-0.15183527532931967; -0.03915876471105123; 0.9876298093475987; 0.8597343279343955; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 4851.365
0.8782856886309344; 0.2214733660757817; 0.42374968703840743; 1.1216283673860965; --; 1.0315373e-13; 5.1524773e-13; 0.999888; 5013.221
-0.29458314476747804; 0.041472500335749306; 0.9547255116182893; 0.8187245415707797; --; 1.0816591e-13; 5.402833e-13; 0.99939185; --
0.9386749254089108; 0.333115613310323; 0.08901332808890328; 0.8004107314090924; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5874.875
0.9072157041265023; 0.41791580323817645; -0.04802132432622411; 0.9584588475179453; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; 5580.0405
-0.18110822713194824; -0.9203330745017186; 0.34667973988010414; 0.9772451100445172; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6689.651
-0.7166988906179295; 0.3037580215654728; 0.6277529486363714; 0.8886276947351051; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7156.726
-0.570685403217665; 0.3950733731620752; 0.7198855467174143; 0.8071589816059265; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 5714.036
-0.5052122513207249; 0.3475125899792106; 0.7899339092110085; 0.8522077066600388; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 10218.239
-0.06084789172298594; 0.036953366661580674; 0.9974627726212355; 0.8494769592878287; --; 1.023445e-13; 1.01187315e-10; 0.9999682; --
-0.5911465469693347; 0.49601309550374134; 0.6360163276953106; 2.0614552075150625; --; 1.0249367e-13; 5.119508e-13; 0.9999533; 4776.6523
-0.5037391132041584; 0.2877253526606983; 0.8145311702228251; 1.2393272690307062; --; 1.02742264e-13; 5.131924e-13; 0.9999288; --
-0.7944200139445565; 0.6072270086185937; 0.013122554951112643; 0.9544939298023005; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6149.237
-0.33256624436934556; 0.23144207675447342; 0.9142397159463403; 1.226959115635537; --; 1.02446155e-13; 5.117134e-13; 0.9999581; 5064.7544
-0.08978149064925717; 0.004468595171369454; 0.9959514624689256; 0.8551865933792617; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.28508291195327284; 0.1929582910618917; 0.9388795616173126; 0.8064612616121498; --; 1.0258483e-13; 5.124061e-13; 0.9999443; 4860.725
-0.49614001656114; 0.49229888352216983; 0.715183118683276; 1.1194093541711427; --; 1.132844e-13; 5.658499e-13; 0.9988855; --
-0.356871511350258; 0.032725510292640765; 0.9335800797803415; 0.8185557797906315; --; 1.0295754e-13; 5.142677e-13; 0.99990743; 4982.905
-0.6724451280814444; 0.6114528839250979; 0.41706464781759023; 0.8436909405303066; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; 5436.1924
-0.3856722174601546; 0.16680487436421185; 0.9074321322102864; 0.8173781709526916; --; 1.0790863e-13; 5.3899815e-13; 0.99941766; 8883.929
-0.2257544843395635; 0.07349150056929882; 0.9714082108694833; 0.835391639020012; --; 1.0251649e-13; 5.1206473e-13; 0.9999511; 4830.076
-0.07298842069519955; 0.0823300633827545; 0.9939287957936485; 1.658404925826995; --; 1.0442868e-13; 5.21616e-13; 0.99976176; 21074.611
-0.3857435908247806; 0.07171290786476156; 0.9198147318798413; 0.9248470167519193; --; 1.02397745e-13; 5.1147156e-13; 0.99996287; 4632.6597
-0.43703055029536736; 0.23803021221131374; 0.8673787616624961; 1.447516106923767; --; 1.0246396e-13; 5.1180235e-13; 0.9999563; 5186.5215
-0.7821539963723205; 0.568100070233124; -0.25592466891631904; 0.8847924311662112; --; 1.10602466e-13; 5.5245375e-13; 0.9991506; 6028.163
-0.03070045536419914; 0.056774935229844274; 0.9979148705025283; 0.805069081849337; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
-0.33227986107807456; 0.18709125490514067; 0.9244387249893607; 1.0703851383182008; --; 1.025157e-13; 5.1206077e-13; 0.99995124; 4832.6226
