0.3570474865564518; 0.9129940917723915; -0.1973800413730478; 0.905497913919233; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.6098391264952799; 0.6435840330720777; 0.4624887373441136; 0.8424412731535168; --; 1.02141514e-13; 5.101917e-13; 0.9999882; --
0.4000810877046142; 0.9143736958003497; -0.0620956334173541; 0.9050474171470771; --; 1.0224748e-13; 5.10721e-13; 0.9999777; 4205.1216
0.45188090236569356; -0.17111227260618914; 0.8755137007727016; 0.9135189113524667; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
0.566944637237225; 0.5221439033550931; 0.637133834054556; 0.8480558508065499; --; 1.0220675e-13; 5.105176e-13; 0.9999818; --
0.5544980689688227; 0.8038741037932684; 0.21521690630714027; 1.055148939315828; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; 4123.089
0.5221699265698565; 0.06716908937509072; 0.8501922613259613; 1.1355844990851365; --; 1.0218135e-13; 5.103907e-13; 0.99998426; --
0.019149823024170082; 0.7687290850081869; 0.6392877897634356; 0.9692070176952696; --; 1.0231947e-13; 9.749289e-11; 0.9999706; 4580.9033
0.13965877714872194; 0.2121835233351238; 0.9671988308462829; 0.991473298814775; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.11383115402293892; 0.9685195602136951; -0.2213872847687431; 1.0064964529252396; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.17859311883010204; 0.22095327941579607; 0.9587930674665635; 0.9205489342091612; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.24754251615468745; 0.9595564691697336; 0.13406746499550326; 0.8117799903554336; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.2139065015564734; -0.09313708387172083; 0.9724039758247301; 0.8226314929033457; --; 1.02045285e-13; 5.097111e-13; 0.99999774; 3537.5608
0.20956527968871594; -0.2896762478864706; 0.9339004577359443; 0.8015825828594367; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; 3541.793
-0.4363138794608449; 0.7702071116798809; 0.4652001759539249; 0.9285856437880069; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.4493427786274767; 0.721133291238593; 0.5273119034904609; 0.899355051659199; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.4124135376785284; 0.9035408182811685; -0.11631450313386298; 0.8786672335216664; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.3753824698902831; 0.5667300839876528; 0.7334200796285977; 0.8303250987346462; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
0.15663946139827667; 0.6945882011030841; 0.7021476411847007; 0.8202642324992051; --; 1.9530006e-11; 5.0978823e-13; 0.9999962; --
0.09482654769572288; 0.8952407936360627; 0.43537552441769556; 1.1725790796911193; --; 1.025089e-13; 5.1202684e-13; 0.99995184; --
0.19623671846711535; 0.3567461976952431; 0.9133582543313683; 0.8556557956269458; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
-0.28386050727504736; 0.8953935027348466; 0.3430651361910375; 0.8175642355749605; 1.2311141; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
-0.22308691629748448; 0.9462455664860977; 0.23420408980691; 1.0373104191814186; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.16575440828729418; 0.6457099146189977; 0.7453751956538772; 1.0021942214541915; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.2061703146954655; 0.813335512598332; 0.5440396541473621; 0.8104609318682852; --; 1.0239719e-13; 5.1146885e-13; 0.9999629; 4632.8477
-0.2575327532068314; 0.9650772490920427; 0.047987334898332165; 1.0351134966367006; --; 1.02198184e-13; 5.104748e-13; 0.9999826; --
0.0448221254765597; -0.13227826889926708; 0.9901986854388248; 0.9280421078525218; --; 1.0203345e-13; 5.09652e-13; 0.9999989; 3482.8765
-0.32285046491251285; 0.8539934625737936; 0.4079984597850793; 1.835522902843993; --; 1.0242788e-13; 5.116221e-13; 0.9999598; 4518.641
-0.3075108180618761; 0.7785213561632771; 0.5471211883784137; 1.1733047954284634; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.22477783293478718; 0.9716794300900552; -0.07289726305566113; 1.7686964121261561; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
-0.32361499052415965; 0.8923141937894173; 0.31472006207102593; 1.6135607023703797; --; 1.0351809e-13; 5.1706767e-13; 0.99985194; --
-0.04882533924005086; 0.45644298964169006; 0.8884120009629823; 1.521558788008889; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.09089406498156048; 0.8447098159224758; 0.5274500884779002; 0.953362317450291; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
-0.26009113491710345; 0.8730834888454209; -0.41240492606543994; 0.9888632622327094; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.28104347853387995; 0.9586936305204031; -0.0438301947655437; 0.8217124132909283; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.17546897786109597; 0.611718537665094; 0.7713696056270697; 2.016847379031399; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.13694246135333257; -0.2208332462391566; 0.9656497499787213; 0.8248684521649209; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.07643657047555764; 0.14142543819215764; 0.9869935643792676; 0.8038187678196568; --; 1.02323206e-13; 5.1109925e-13; 0.99997026; 4599.132
0.05123532258878437; -0.02924087052261364; 0.9982584400896909; 0.8127914586072839; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; 4855.7617
-0.20356487003394663; 0.7560247606406112; 0.6220835193013629; 0.8546617549253649; --; 1.0229054e-13; 5.1093613e-13; 0.9999735; 4892.97
0.00786014001120908; 0.3848463291018523; 0.9229471930591875; 2.206153024903124; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
0.00404232154988749; 0.43462287998448546; 0.9006034709185163; 0.9308870524738003; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
-0.2233713445516189; 0.6657584732123446; 0.7119486623199527; 0.8179482804863287; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
-0.08217660686848127; 0.32897735464879624; 0.9407554971467683; 0.8459319165622573; --; 1.0216851e-13; 5.103266e-13; 0.9999855; --
0.08246136736648352; -0.09965481382052309; 0.991599234052975; 0.8036334518173232; --; 1.025089e-13; 5.1202684e-13; 0.99995184; 4853.5283
0.07192010834136184; 0.1876946859823283; 0.9795908344151459; 0.820909286829345; --; 1.02131174e-13; 5.1014005e-13; 0.9999892; --
0.013911388101931866; 0.18304834774224843; 0.9830054809968815; 1.2003624625128144; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.2271343655544749; 0.7465633118327295; 0.6253424673005287; 0.9791772568570799; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
0.09118389729085213; 0.2215350531470248; 0.9708798674923671; 0.8180794921319868; --; 1.02139854e-13; 5.101834e-13; 0.9999884; 4389.7964
0.8112868508214577; 0.539575834900747; -0.22510345194013365; 1.267358488417078; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.18931428721030596; 0.7018962053576631; 0.6866598994863227; 1.3004977564995188; --; 2.3759104e-11; 5.10209e-13; 0.9999879; --
-0.28205466433317733; 0.9014691883128162; 0.3283267714496199; 0.8780678893927171; --; 1.0208125e-13; 5.0989074e-13; 0.99999416; 4414.403
-0.2103117882321177; 0.6409019487842899; 0.7382503936843573; 0.8722573226850104; --; 1.0235774e-13; 1.0314212e-10; 0.9999668; --
-0.17874843045200137; 0.61665823201332; 0.766669174743026; 1.5050837659627978; --; 1.0282279e-13; 5.135947e-13; 0.9999208; --
-0.18510330589658164; 0.613244445784288; 0.7678984411111133; 0.9171122183530177; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
-0.27764220857567257; 0.9583518860006573; -0.06690640190748258; 0.8743995016275287; --; 1.0224825e-13; 5.1072487e-13; 0.9999777; 4823.8677
-0.2849801019293835; 0.890563426147849; 0.3545181596366017; 0.9482502365197418; --; 1.0645612e-13; 5.31743e-13; 0.999561; 4966.6387
-0.1607637329543017; 0.9765539730874472; 0.14316899040546271; 0.8615124805457103; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
-0.051604293208538085; 0.6129818154779467; 0.7884099763548201; 0.8047673861925935; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.6994143906886325; 0.678916208185272; -0.22336582630514756; 0.8222499302257278; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; 3633.3882
-0.1806787347837794; 0.48008774899672235; 0.8584118755353941; 0.8088532548594353; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
-0.22471240788044278; 0.964244264259854; 0.14048961736208937; 0.8195362068726497; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.4088458748596026; 0.7818796946352848; -0.47064763223384; 1.1478881443551192; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
-0.10356225894335598; 0.669535648362307; 0.7355248969916753; 0.8687628134189159; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; --
0.6218452168854864; 0.6239426970848689; 0.47329064747901134; 0.8726837430328905; --; 1.02156754e-13; 5.102679e-13; 0.9999867; 4798.1377
0.45157447580094146; -0.15789951445443431; 0.8781504632693412; 0.8104743965744867; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.11861754239622455; 0.754422345620835; -0.6455825300175316; 0.8447880836589965; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.5839755834005611; 0.059487737584616084; 0.8095886159458012; 0.8991853763431513; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.4786399809440376; -0.22075490118899083; 0.8498064734061104; 0.8094524697989883; --; 1.0222668e-13; 5.106171e-13; 0.9999798; 4989.4907
0.5066280195700172; -0.13687280108370012; 0.8512308066030413; 0.8293858886546025; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
0.530543204272269; -0.01763595767546488; 0.8474744134175277; 0.8751037393870528; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.03850501413679277; 0.8888230555166562; -0.4566299813507216; 0.8313652119326772; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.5190748526640933; 0.8046041776334536; 0.2883980143248975; 1.267653571082091; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.030305862377905626; 0.8714047125135642; -0.48962779916451216; 0.8466817916273863; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.07198396967954253; 0.914018460806371; -0.3992349701796265; 1.2945821540746685; --; 1.0202795e-13; 5.4444952e-11; 0.99999946; --
0.4214827607916053; 0.9060402094189108; 0.037992384389803645; 0.8940319662841762; --; 1.0216129e-13; 5.1029054e-13; 0.9999863; 4822.7397
0.4210610293235326; 0.8747596073559093; 0.23979832969297848; 0.8405185880001275; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4845.4297
-0.33153403661833797; 0.9173099106161059; 0.2205169164690597; 0.955979124672684; --; 1.02163314e-13; 7.443464e-11; 0.99998605; --
-0.4396355419369925; 0.7212672939099014; 0.535251418495696; 0.8543793173537494; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
-0.4928974581535582; 0.2923981573648856; 0.8194848463000284; 0.9965515043540805; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
-0.29032847154773517; 0.2093814352115118; 0.9337391462274265; 0.8361959861026231; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
-0.4322993463662737; 0.8988507939924092; -0.0720036476194648; 0.8113735553719295; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
-0.4899959201100927; 0.7752380947523784; 0.398635039503762; 0.893945814868831; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.33719291999523243; 0.2908111641926901; 0.8953936572737049; 1.0371176852500086; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.4921917892271146; 0.8284855542377361; 0.26713092115440845; 0.9198269878573091; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
-0.43304944934797507; 0.7048748590023162; 0.5618003271322302; 0.8010104411462424; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
-0.16383898630296442; -0.057874968355768684; 0.9847879338238441; 0.8643105248251529; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
-0.5880933613031846; 0.806118073727425; 0.0657255627675236; 0.8014949589910644; --; 1.0253572e-13; 1.2942425e-10; 0.99994916; --
-0.2697994556290852; 0.11300365623347958; 0.9562627397426476; 0.8346254505184268; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.5179333605894886; 0.7262021497294201; 0.4520790547203528; 0.9601232467536518; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.6367505849703783; 0.47137922755190453; 0.6102051428597196; 0.8592878214189996; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
0.4106672828257592; 0.9104607633427857; -0.04912821215737331; 0.8677839465106876; --; 1.0211407e-13; 5.100546e-13; 0.99999094; --
0.3365910278566208; 0.9348753150538693; -0.11275914716488544; 0.8242246396731563; --; 1.0231686e-13; 5.1106753e-13; 0.9999709; --
0.6346545503319221; 0.431458419893834; 0.6411374530049713; 0.9096213617364829; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
0.3216719562612182; 0.928577653129478; -0.18512345789670095; 0.8364370100140532; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.38646776800806165; 0.9182372891828307; -0.08650401750805409; 0.8310285637472492; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.6264493066527406; 0.7338158945033499; 0.26282218165244126; 0.8686191932696461; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
-0.11054009024156525; 0.9935860747834927; 0.023824366638344734; 0.8361767273042154; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.042930161495933754; 0.9965127981900852; 0.07154889431220807; 0.8096623014024042; 1.1439867; 1.0203345e-13; 5.09652e-13; 0.9999989; --
-0.1695533904100069; 0.9487515052365579; -0.26668751210328034; 0.8456703164283583; 1.2929991; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.013985542769071666; 0.8088067500834947; 0.5879081948849071; 0.9372573365380804; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.23841668520065015; 0.9652115788046648; -0.10735032538069095; 0.8264228613409643; --; 1.0204325e-13; 5.097009e-13; 0.999998; 3457.2202
-0.5976737381872722; 0.79462057218081; -0.10660323141581608; 1.0003822823476978; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.6936754571605117; 0.7174645083756378; -0.06371059059889135; 0.9794893701397271; --; 1.0202795e-13; 5.4444952e-11; 0.99999946; --
-0.5063229468653747; 0.7541528211502582; -0.4181992298279253; 0.8364840859846645; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
0.6189085098871031; 0.7295464333101491; -0.2910571387782228; 0.9153990866931975; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.2454427643482609; 0.969176949665482; -0.021304686484340956; 0.8448187357656777; --; 1.0232577e-13; 5.1111204e-13; 0.99997; --
-0.2643374535778543; 0.9497304950325633; 0.1677429504962217; 0.9378862219378952; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.1372281954029471; 0.6213666805573386; 0.7714090164624763; 0.933833127693787; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
-0.2648231701238267; 0.9392847808132185; 0.21820354969209518; 0.84548774876453; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.7630530217765311; 0.503557600731327; -0.4051911014612908; 0.8950997270564035; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; --
-0.984086865159166; 0.16949714958218492; -0.053326898510225804; 1.302743153796968; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.9886962103989897; 0.11762137190790775; 0.09297858039988605; 0.8521634742585846; --; 1.021463e-13; 5.102156e-13; 0.9999877; 4395.4224
-0.955667642951769; -0.02522972943424619; 0.2933646484627706; 0.9563895843264553; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.9655618126334651; 0.23763682789293722; -0.10592036637474246; 0.8331353318942114; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; 4450.985
-0.7200665064174047; 0.5666910632824492; -0.4004565708433825; 0.8523588722207375; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.730479202509999; 0.04365897117539039; 0.681537987889349; 0.8543883448119992; --; 1.0244083e-13; 1.1541267e-10; 0.9999586; --
-0.7448107871781985; 0.4685234056857965; -0.47512388871490674; 0.9398019237543515; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.7177252405257185; 0.5911154319589026; -0.36803943431694847; 0.807043850902569; --; 1.0216779e-13; 5.1032296e-13; 0.99998564; --
-0.8670707569236268; 0.4853071192449633; -0.11254022613289923; 0.8692093993420231; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; 4171.3115
-0.6608931788483164; -0.30042880633606295; 0.6877228645866412; 0.968957384149442; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.8047170996749504; 0.4303316848570955; -0.40895602514058804; 0.9840951216298577; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.9642001297499018; 0.24338388354599483; -0.10527295483808959; 0.934001904282003; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.8628876092485634; 0.503766917227124; 0.04054462865507736; 0.8683544722340812; --; 1.0255755e-13; 1.3264687e-10; 0.999947; --
-0.9046736171045752; 0.37947910252812095; 0.19380726833474665; 1.048439733557771; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
-0.49468418120291; 0.6081918064285352; -0.6207981052329345; 0.8380830905752674; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.8724397531710449; 0.48004124757149996; 0.09170211402603547; 0.8521412265013089; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.10139082306249694; 0.45286633955779343; 0.8857945469996047; 0.9192886447829937; --; 1.0360651e-13; 5.175093e-13; 0.9998432; 5028.4004
0.19851797105052493; -0.0557082335462825; 0.9785127530518628; 0.8464795169296702; --; 1.0258483e-13; 5.124061e-13; 0.9999443; 4924.994
0.042764876464521304; 0.7315762816946619; 0.6804170114002052; 0.9625075901295579; --; 1.02235406e-13; 8.5079506e-11; 0.9999789; --
-0.6246797053006483; -0.5171728438944847; -0.5850705216669067; 0.9709135160396722; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.6696017726243824; -0.6078593939654804; -0.4267791270273229; 0.8127481343431471; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.7702333655883624; 0.020279570452987266; -0.6374396454227381; 0.8389500126608906; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.789926351186026; -0.39620183805829035; -0.46801758858098824; 0.9589969496532972; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.8030971305249791; 0.5399082169767077; -0.2520597472496886; 0.8737664629430767; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
0.2490448845982229; 0.46923547827065837; 0.8472276620764718; 0.8357472542057028; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.19495775733660584; 0.6270603277713247; 0.7541795662768914; 0.9960866662006291; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.26557168651329127; 0.3706185876707058; 0.8900076077177417; 0.8520396655408823; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.2683870546999107; 0.49161855012126265; 0.8284199358092336; 0.8105191076913606; --; 1.02215986e-13; 5.105637e-13; 0.99998087; --
0.911018205421728; 0.4114567676802641; -0.02737074570200172; 0.8261630230918142; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.6751942399249773; 0.6426142103474972; -0.36215979212440796; 0.8148299454370563; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.8612504588693157; -0.13331239717218515; 0.4903829644855117; 0.8419260312333161; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.7742810489511872; 0.5762954205851425; -0.2614812525739522; 0.8218193257578673; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.8158506999888026; 0.38078595728120507; -0.43518925775484996; 1.0294852027762411; 1.1934495; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.23684955545617686; 0.6352455000516277; -0.7350955330733339; 0.925127232436681; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.9512635855678927; -0.3066972740980265; 0.03216166714205732; 0.8318401276602276; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 3708.183
0.9683793496617724; -0.24456015316211735; -0.049312945906369; 0.825872836228493; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.35035009105151; 0.3088133165520828; -0.8842449599631891; 0.8762179786250945; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.05550683172240048; 0.2936156433451313; 0.9543106651479725; 0.9899022819841761; --; 1.0216129e-13; 5.1029054e-13; 0.9999863; 4391.992
0.11748720424024843; -0.026841493283053765; 0.9927115850427787; 0.9750039551993278; --; 1.87066e-10; 5.1092924e-13; 0.99997395; --
0.058278914591183006; 0.25660084441490477; 0.964758816886185; 0.817740073417206; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
0.04489238188623419; 0.41576719662340733; 0.9083624344172834; 0.8617535026066893; --; 1.02101894e-13; 6.536427e-11; 0.99999213; --
-0.007361759524675596; 0.5498540382158036; 0.8352283167819889; 0.8744639092452091; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.6424324845084826; -0.45597571649512736; -0.6159274704175919; 0.8989572470527458; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.11509061484163688; 0.46706036905365234; -0.8767033489355678; 0.8878164916996416; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.05348523971405915; 0.842421796641529; 0.5361574821598482; 1.24763483770484; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
-0.0025636393408451858; 0.6660394326915368; 0.7459121274341006; 0.9892505500082961; --; 1.02306625e-13; 5.1101647e-13; 0.99997187; --
0.15172699495374864; -0.17264593836247152; 0.9732277734267796; 0.8730234604518331; --; 1.0264799e-13; 5.127216e-13; 0.999938; --
0.1107687664757055; 0.11235950970362896; 0.9874743647065531; 0.9557036015194852; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; 3532.6333
0.0061149048235821825; 0.6730745739500553; 0.7395493396934042; 0.9308550091190779; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.0014933869266634306; 0.6916656290926939; 0.7222163300059721; 0.8805065130558897; 1.4192909; 1.02155785e-13; 5.10263e-13; 0.9999868; --
-0.10010435961409538; 0.9333640416529387; 0.3446892556137236; 0.9605523144552791; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.8829562016886093; 0.4213519322942901; 0.2070045773684531; 0.8395066407552014; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.5382347272181693; 0.7079174005989325; -0.4573361262196913; 0.8193812411031929; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.6415160129463968; 0.6447436607510241; -0.41564746727813323; 0.8091124116120985; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.37711663614092783; 0.26712811930819824; 0.8868064110168669; 0.88671276408742; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.09278425331467759; 0.8440785321362857; -0.5281311521994239; 0.9943704938622979; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.37660996225405047; 0.7225668873494313; 0.5797085730236847; 0.8344301154541305; --; 1.02353266e-13; 1.0949045e-10; 0.99996734; --
-0.2141063958480938; 0.6431909883136399; 0.7351624336220279; 0.8619905709414554; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
-0.4233215264005734; 0.894129127710527; -0.14605474407050423; 0.8620813353307993; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.42127496844602563; 0.8595283000496127; -0.289376057016857; 0.8372467316808762; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.15740730486718513; 0.9689103466246769; 0.19088132590197868; 0.8625954026064954; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.30531991628554755; 0.5357626217426464; 0.7872345024596115; 0.8240573165819621; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.23360343385923227; 0.8586780473984222; 0.4561813746802999; 0.8461977336761656; --; 1.0213124e-13; 5.1014043e-13; 0.9999892; 4338.7095
-0.07131823120946465; 0.9436725877705132; -0.3231033224645893; 1.0529148839370477; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.007089436879018683; 0.9673244830101825; -0.25344246773937024; 0.8965006561007735; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.0486997143777532; 0.9093634216550068; -0.41314223358962393; 0.9287138597851726; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.18846617212632075; 0.9751461669759911; 0.11649229586579687; 0.8365272929932338; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.26555853652410394; 0.8869846137149692; -0.3778054508766158; 0.8958282540068427; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.6578185292295552; 0.6784883012828015; 0.3269990942260288; 0.8826951720946746; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
0.4922758906397985; 0.8686415028514936; 0.055914103933551625; 0.8556223602702571; --; 4.172981e-09; 5.1311364e-13; 0.99993765; --
0.6376819927002112; 0.7183642943060119; 0.27805470118685915; 0.8248714844775799; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
0.15410797911672025; 0.9274234649407568; 0.3407879802015344; 1.1032754122366901; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.2981947627222343; -0.032348346038658014; 0.9539567432507585; 0.9827083191607197; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; 3458.3154
0.2256178212460313; 0.7889257652925035; 0.5715704117550451; 1.1333051871256123; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.5686488640432575; 0.7752107133724266; 0.2751123757574825; 0.8551163020860502; --; 1.0253985e-13; 5.1218144e-13; 0.99994874; 3730.5024
0.07630497724324863; 0.9965669006696399; 0.0321241799524199; 0.8446345746508565; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.2573748535891159; 0.5504580666703284; 0.7942002905927102; 0.8316325709989298; --; 5.0499604e-11; 5.1290645e-13; 0.99993443; 5656.49
-0.06541957207343395; 0.6930167329258407; 0.7179471341780833; 0.821242332264534; --; 1.0259046e-13; 5.124342e-13; 0.99994373; --
-0.19546431718391993; 0.9711100859012856; -0.13689010836660856; 0.988504708861459; --; 1.05205083e-13; 5.254941e-13; 0.99968493; 5639.034
-0.18368871853058125; 0.9799541575385867; -0.07712524753562695; 0.8757465023543786; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.13352788122035414; 0.9451685909880397; 0.2980379833955511; 0.8381946435745078; --; 1.03506843e-13; 5.1701146e-13; 0.999853; 5103.7603
-0.16539834395531047; 0.975418217602597; 0.1456114301344979; 0.8051638322666932; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.06637459069527771; 0.6524498493979763; 0.7549196034880751; 0.8196162366072975; --; 2.0320664e-11; 5.098589e-13; 0.9999948; --
0.7392423499634132; 0.6661880608165711; -0.09856072060424081; 0.8201774106710334; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.5959590795848764; 0.7722729493446168; -0.2200619621172956; 0.8993832088466404; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.8663266002628445; 0.38414439237316556; 0.3192355047379176; 0.8995308641752641; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.1136254976677819; 0.9437428800581273; 0.3105456852370351; 1.0570372314332444; 1.1945672; 1.02299225e-13; 5.109795e-13; 0.9999726; --
