0.4838110723673412; 0.025892609204518715; 0.8747893569559163; 0.9005057974592442; --; 1.0236426e-13; 5.113043e-13; 0.99996614; 4664.623
0.8177863460087165; 0.0343310455472953; 0.5744970596907711; 1.187410317774742; --; 1.0264083e-13; 5.1268576e-13; 0.99993885; --
0.8500561976627783; 0.44163156277521776; 0.2869948145451737; 1.0698123268907476; --; 1.0354605e-13; 5.172073e-13; 0.9998492; --
0.5169714560112124; 0.014285907265740085; 0.8558834187687256; 0.9427726177798138; --; 1.02486616e-13; 5.1191554e-13; 0.9999541; 5037.145
0.07455634737579836; 0.014978062019275297; 0.9971043118571529; 0.8049897892365476; --; 1.02350894e-13; 5.1123754e-13; 0.99996746; --
0.08942909699030423; 0.0518092808695248; 0.9946447783139876; 0.8650123588137535; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.31757449156195217; 0.5575698985564363; 0.7669825620787821; 0.9061358521917551; --; 1.0226548e-13; 9.0861874e-11; 0.9999759; --
0.11384225104366658; 0.06888760214392471; 0.9911076834270689; 0.8077739503191308; --; 1.02815014e-13; 5.1355583e-13; 0.9999243; --
0.8861656294200582; 0.07378884574363959; 0.4574556628552907; 1.4815230150923495; 1.4786717; 1.0336508e-13; 5.1630336e-13; 0.99986714; 4944.2603
0.4973102122691596; 0.05491349027746159; 0.8658331602325882; 0.9678885397281503; --; 1.03327076e-13; 5.161136e-13; 0.99987084; 5174.4033
0.40951033534488673; 0.024604418265052674; 0.9119736333072118; 0.9231667082018106; --; 1.0241238e-13; 5.115447e-13; 0.99996144; --
0.359239504870235; 0.5096565687047718; 0.7817909951621768; 1.1908035556259342; --; 1.02876034e-13; 1.7967379e-10; 0.99991554; --
0.30749556363361913; 0.06691110395185369; 0.9491940699949547; 0.9321184613706599; --; 1.0402456e-13; 5.1959744e-13; 0.9998018; --
-0.08632101730483505; 0.43341623812045693; 0.8970501917423404; 0.8044698035770887; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.7248777367505664; 0.535135305419669; 0.4338000364877512; 0.8290393671594855; --; 1.1595876e-13; 5.792082e-13; 0.99862033; 6830.292
-0.014883246314886056; 0.34228140322985323; 0.9394796059426372; 0.8084379021011322; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
0.9781837853331627; 0.034430283204559466; 0.20486834238051255; 1.3491321397816307; --; 1.02553186e-13; 5.12248e-13; 0.99994755; --
0.837676985426064; 0.48672508597690073; 0.2477820791911319; 0.8576907601215735; --; 4.964689e-10; 5.548112e-13; 0.9991055; 8201.882
0.06879435693629403; 0.03307895456669757; 0.9970823031317406; 1.0955329705652723; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.3879224589841604; 0.7069639083617272; 0.591369764267327; 0.8770199961686374; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
-0.029078904191616642; 0.0289634649210404; 0.9991574125385762; 0.8734780681437155; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.05853096007662692; 0.09232736297270673; 0.9940069339592227; 0.8706835481793855; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.5898802727928961; 0.04612843043969789; 0.8061720856460786; 0.9206477180744431; --; 1.03349844e-13; 5.162273e-13; 0.9998686; 5047.42
-0.10405352273905535; 0.493755769717522; 0.8633528272243337; 0.812871291226416; --; 1.02131946e-13; 5.1014396e-13; 0.99998915; --
0.5865011909068841; 0.07545705970645086; 0.8064258088660505; 1.0391807948530603; --; 1.0337514e-13; 5.163536e-13; 0.99986607; 5024.2446
0.11735369807592039; 0.03471369264156174; 0.9924832840361055; 1.3265624022669937; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.6797976556673241; 0.516102704815424; 0.5210692328581812; 0.8021444638699244; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
0.6753355844382892; 0.5535950476015568; 0.48729290130518443; 0.8537543374235836; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.5809505809645781; 0.006937173029951097; 0.8139092689650805; 0.9727075500525719; --; 1.0256921e-13; 5.123281e-13; 0.9999459; --
0.5657714390699159; 0.5626466483487392; 0.6027697967173593; 1.3636371883177376; --; 1.0251826e-13; 5.1207356e-13; 0.99995095; 4546.1953
0.9327158091238354; 0.3533386692764048; -0.07206250206902563; 1.149307331897037; 1.2745049; 1.0266492e-13; 5.1280616e-13; 0.9999364; --
0.6852003798009337; 0.5372071641966306; 0.4918423550859266; 0.8076109377236518; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.5561408125718682; 0.5540549363876385; 0.6194598647663884; 1.0910478426684977; --; 1.02474364e-13; 5.118543e-13; 0.9999553; --
0.04781578707513393; -0.005515528578990729; 0.9988409430188971; 1.0989865003042136; --; 1.01389466e-10; 5.108974e-13; 0.9999744; --
0.592391740701389; 0.1940540300676954; 0.7819303415031702; 0.8468938850647499; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5295.413
0.007903109378881484; 0.1777327753167527; 0.9840470524524477; 0.8641898577263235; --; 2.174486e-10; 5.1068535e-13; 0.9999787; --
0.8399115991112105; 0.4414422320938424; 0.31571705909319386; 0.9163644844254007; --; 1.02473165e-13; 5.118483e-13; 0.9999554; 4845.2886
0.7555742148734036; -0.5452274591612999; 0.36309037937537353; 1.1597246177594873; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.42841188373704664; 0.5072866425523704; 0.7477456253036981; 1.025964887090688; --; 1.02039484e-13; 5.614817e-11; 0.99999833; --
0.6059117356438823; -0.20411440144558263; 0.7689006956242982; 0.8486608789440935; --; 1.0244302e-13; 5.116977e-13; 0.9999584; 4862.0063
0.35385851555725367; -0.21040995176764202; 0.9113242031048862; 0.8039417131071316; --; 1.0261089e-13; 5.1253625e-13; 0.9999418; --
0.7601562967776009; -0.1868084062923888; 0.6223062138592719; 0.9999538438208547; --; 1.0242469e-13; 5.1160617e-13; 0.9999602; --
0.8510836937083479; -0.43143989105144465; 0.29919252449430045; 0.9304813130377959; --; 1.02195596e-13; 5.104619e-13; 0.9999829; --
0.11165618477659259; 0.2826758435686636; 0.9526947380267615; 0.9434980885927065; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
0.768648935802352; -0.5258333984249374; 0.364249983652426; 0.8626752804810044; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4217.164
0.13206942407875982; 0.029517732303746647; 0.9908008733863475; 0.9559921558532855; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
0.4239323847239645; -0.5371511747278628; 0.7292118681636564; 0.8265053351501513; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.9085485454520255; -0.3826329750948092; 0.16772461634209843; 1.0035270618522045; --; 1.02876034e-13; 1.7967379e-10; 0.99991554; --
0.8406855177819195; -0.43329545011201076; 0.3248121196999522; 0.9655681367610007; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
0.7611094066553473; -0.4755377520429702; 0.4411080564699128; 1.1786404090922127; 1.5572623; 1.3041455e-09; 5.121333e-13; 0.9999518; --
0.6382856436516112; -0.46343751829961644; 0.6146682875669943; 1.101237744731619; --; 1.0233123e-13; 5.111393e-13; 0.9999694; 4812.404
0.7871358903315986; -0.44400721781079944; 0.4281059222713404; 0.8954856887559423; --; 2.2394314e-11; 5.1007007e-13; 0.99999064; --
0.6199024730721218; 0.5663006625127194; 0.5431615629964278; 0.8255349469178028; --; 1.0207846e-13; 5.098768e-13; 0.99999446; 4410.8804
0.8464619163825503; -0.41594838616722424; 0.33239910372752557; 1.1671439109359956; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.6886448459933011; 0.5609703731298061; 0.45943499709694385; 1.0581987417858403; --; 1.02350305e-13; 5.1123466e-13; 0.9999675; --
0.9021156474322439; 0.4133796163465645; 0.1237119697000686; 1.1114971505327993; 1.4726354; 2.7461247e-10; 5.5682237e-10; 0.99985576; --
0.5956546893539034; -0.17727499366471708; 0.7834341501823107; 1.4210887519011353; --; 1.0281733e-13; 1.7100546e-10; 0.9999213; --
0.45382367622106823; -0.18089695671555175; 0.8725367396002571; 0.8325437828884091; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; --
0.5313802601861611; -0.18576550160477837; 0.8265144871676559; 1.0628048014905678; --; 1.1961469e-13; 5.974694e-13; 0.9982583; --
0.4004129602615118; -0.16777783337244567; 0.9008440818940094; 0.8475321501034754; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.4347739793573005; -0.16234831767259786; 0.8857847428256456; 0.9900079454530802; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.2825182967820833; -0.6427336526288094; 0.7120932970908938; 0.9397816196657476; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.7044672566353002; -0.14437407473534633; 0.6948971225102654; 1.0761798151189887; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
0.461299835754907; -0.15702448596037458; 0.8732386686017608; 0.8071158394738744; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.2222175418635975; -0.6610812383097667; 0.716652607923062; 0.8860007646531582; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.10291773315626536; 0.08791298420438973; 0.9907972786651438; 1.1454215886695704; 1.2292786; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.5259622918839987; -0.15504182923001125; 0.8362569573433415; 0.9812107043165029; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.3595368397980839; -0.6205850414669796; 0.6968554133645188; 0.9048183149975347; --; 1.0213836e-13; 5.1017594e-13; 0.99999976; 14083.148
0.7473593853027598; -0.22998860024809686; 0.6233451635777743; 0.9453461168435384; 1.1507198; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
0.5795111100817988; -0.03998729730012692; 0.8139827328306126; 0.8769801192716054; --; 1.0231336e-13; 5.110501e-13; 0.99997115; 4784.389
0.4324444881379463; -0.6086235641905736; 0.665258687873426; 1.3776479411026437; 1.4357169; 1.02395536e-13; 5.1146056e-13; 0.99996316; --
0.9617680259649278; -0.1804870372583674; 0.20597741044401607; 1.0078242885354507; 1.592431; 1.0331061e-13; 5.160313e-13; 0.99987245; 4519.328
-0.2711353017582441; 0.3775639609807971; 0.8853988386647891; 0.8606326045372387; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.4044200002430803; 0.5580037568346818; 0.724621467223935; 1.2145671797223305; --; 1.05070175e-13; 5.2482026e-13; 0.9996983; --
0.14852013311174392; -0.01942707494625289; 0.9887185437825582; 0.8999552252300748; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4488.279
0.04412012687692675; 0.39073727795654645; 0.9194442854352147; 0.8290694063984134; --; 1.02321214e-13; 5.110893e-13; 0.99997044; --
0.23782176174853586; -0.64682875708031; 0.7246056642428103; 0.8871269596287443; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.12906628893937966; -0.0015189982925389387; 0.991634804604802; 0.9074845038043451; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
-0.26700248398806603; 0.41130971161216123; 0.871512475342564; 0.806805814984116; --; 1.0214869e-13; 5.102276e-13; 0.9999875; --
0.13629850938531723; -0.016734162474437476; 0.9905264681701442; 0.8813121820725384; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
0.10088413161072786; 0.4054411435166137; 0.9085372150512547; 0.8488245921776688; --; 1.02772717e-13; 5.133445e-13; 0.9999288; --
0.8780414446019382; 0.419070075364624; 0.23113522772444284; 0.860345288696748; --; 1.0402948e-13; 5.1962205e-13; 0.99980205; 8584.554
-0.21817761170635783; 0.366938378212085; 0.9042979356081682; 0.8455077700121982; --; 1.0237859e-13; 1.06220935e-10; 0.9999648; --
-0.05673301535360469; 0.4419635111225145; 0.8952371863395459; 1.1366436669659867; --; 1.02627244e-13; 5.1261794e-13; 0.99994016; --
0.019997601056211952; 0.48752102819076926; 0.8728822045521445; 0.8007891521463218; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.799902026920697; 0.47495961213221954; 0.36683799444901066; 0.810260185774057; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 7547.201
0.19529672259380867; 0.36357723176069834; 0.9108626607174894; 0.9524110625749982; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 4989.1895
0.1824453677257546; 0.36373803812466393; 0.9134595379197892; 1.2174858026394138; --; 1.0274746e-13; 5.1321843e-13; 0.99992824; 5024.9673
0.3223342657490098; 0.6088586629074383; 0.7248391198925547; 1.079782412227324; --; 1.0246798e-13; 5.118224e-13; 0.9999559; 4597.0845
-0.24091353858275702; 0.38978949919954337; 0.8888334001607409; 1.3727019913016796; 1.3156528; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.1316309569557154; 0.5078455291291266; 0.8513320208440888; 0.8136946877231643; --; 1.0281136e-13; 5.1353756e-13; 0.99992186; 4775.507
0.4306371807994001; -0.021985389735007285; 0.9022573142686873; 0.8239221095263933; --; 1.0226838e-13; 5.1082543e-13; 0.9999756; 5071.855
-0.00929818364159042; 0.3697933648805219; 0.9290674954336249; 0.8647830930131356; --; 1.0477396e-13; 5.2334065e-13; 0.9997276; 5490.141
0.555605147119065; -0.026047689647823825; 0.8310381690144039; 1.1487765707054582; --; 1.02364555e-13; 1.04148266e-10; 0.99996614; --
-0.04031785408685366; 0.3752299759894967; 0.9260544993469623; 0.8430082809985598; --; 1.0230845e-13; 5.110255e-13; 0.9999717; --
0.7508100982535658; 0.43680244452465067; 0.49546727522386413; 1.9099675308309336; --; 1.0266492e-13; 5.1280616e-13; 0.9999364; --
-0.17813635115298096; 0.34554075155326486; 0.9213408866504876; 0.8750897837841242; --; 1.0213913e-13; 5.101798e-13; 0.99998844; 4370.6816
0.7188909898983747; 0.5798576011920633; 0.3833548056079652; 0.8701038742008199; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.2600626679953075; 0.21344500822439788; 0.941705175295989; 0.8889683595385428; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.30037470101336655; 0.15756411040531332; 0.9407170616627047; 0.9016380728926365; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.3551175552502462; 0.187823427303503; 0.9157586374744461; 0.8979480802803522; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.27509146376942256; 0.1808285923225969; 0.9442593429560675; 0.8294630345264856; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.6262134745334293; 0.2951132639796623; 0.7216403853277893; 0.8595509413095379; --; 1.02393734e-13; 5.1145156e-13; 0.9999632; 4813.889
0.6808778135159365; -0.40724256231063555; 0.6087354914118496; 0.812030864225918; --; 1.02934425e-13; 5.141523e-13; 0.9999097; 5013.436
0.6416168749480264; 0.18671100005207303; 0.743953485267381; 0.8539872767150524; --; 1.0241194e-13; 5.115425e-13; 0.99996144; 4933.228
0.6612499777964688; 0.2553726832157302; 0.7053603756459303; 0.8183316278184132; --; 1.0370744e-13; 5.180135e-13; 0.99983317; 5020.1587
0.7265011164767678; 0.18140572818110542; 0.6627881181351192; 0.9380625118117834; --; 1.0252385e-13; 5.1210143e-13; 0.99995047; --
0.690439695126295; 0.1985122798822736; 0.6956190783250921; 1.4804476004901346; 1.4268008; 1.0259916e-13; 5.1247765e-13; 0.999943; 4856.5137
0.28402820526976563; 0.1967489608399552; 0.9384123960283312; 0.8821835702122015; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.5486524732233106; 0.21601303641454803; 0.8076625729380503; 0.8615521751500334; --; 1.0216595e-13; 5.103138e-13; 0.9999858; --
0.9998646024359542; 0.01637577146538335; 0.0016158293550887761; 1.0422916872855537; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 3914.4321
0.15999925056056297; 0.7004033180531798; 0.6955828001612422; 0.8409294683820435; 1.3114898; 1.0313054e-13; 5.1513183e-13; 0.99989027; --
0.9739136953338512; 0.009607983762832511; 0.22671524141348695; 0.804962702747632; --; 1.0245675e-13; 5.1176636e-13; 0.99995714; --
0.9055433951917636; 0.03667048630129139; 0.4226658666831285; 0.807799755749715; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.8237185177477393; -0.3612528013883685; 0.43701741041807884; 0.8215007996744642; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.21093233614272464; -0.19827887848586168; 0.9571797302052324; 0.8134349945230359; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.5583540272807086; -0.3660626505133659; 0.7444722399918905; 1.304890883058321; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.02130452309905868; 0.30326064925294455; 0.952669457844747; 0.8013156854880413; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
0.8370162806332093; -0.13713028330423155; 0.5297159912215692; 0.9226970688277863; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.7003273462830948; 0.21743691500020637; 0.6798991072528858; 0.8994130276549194; --; 1.0303224e-13; 5.146409e-13; 0.99990004; --
0.10370724510236506; 0.18670903848640746; 0.9769260679604977; 0.9856639868455968; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.8860067385811116; -0.3276926086682727; 0.3280390425133023; 0.984618833591928; 1.4892893; 1.04130395e-13; 5.2012604e-13; 0.9997913; --
0.8442432404760005; 0.2259352609661639; 0.48601091424239984; 0.8542629312443312; --; 1.0204804e-11; 5.0972487e-11; 1.000252e-06; --
0.30169782798110206; 0.22156458659938566; 0.9273012210476856; 0.9027597396021009; --; 1.0220095e-13; 5.104886e-13; 0.99998236; --
0.21772749010119732; -0.17370475541409292; 0.9604277161768933; 0.8140964918490753; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.24225757617536267; -0.18459895618937083; 0.952488578492904; 1.0133059932147437; --; 1.021383e-13; 5.101757e-13; 0.9999885; --
0.6499972385466181; -0.3624825230760076; 0.6679146729532317; 0.8373984047816253; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.8832288655508658; -0.2103382092964637; 0.419123619911462; 0.9229452955929458; 1.2508128; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.050045705360598686; 0.5638228937641753; 0.824378051528758; 0.8012373563405133; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
0.026571012415060026; 0.4766061916546311; 0.8787152663836608; 0.9402918176816119; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.6189636462624861; -0.7833388720629905; -0.05713331882999621; 0.9056915545292307; --; 1.022719e-13; 5.10843e-13; 0.9999753; 4749.539
0.5962831913180755; 0.3549023343913822; 0.7200629755758026; 1.1043942062399101; --; 1.0252194e-13; 5.120919e-13; 0.99995065; --
0.9768253302286561; 0.17226566737761725; -0.12703076031662977; 0.9028355055321533; 1.7341025; 3.9724233e-09; 5.3678676e-13; 0.9994711; --
0.7243198215004619; 0.09515704997764916; 0.6828659692949196; 1.2913529238736035; 1.2703409; 1.0414262e-13; 5.2018714e-13; 0.99979013; 5072.5537
0.22963261410764516; -0.015077076378575395; 0.9731605953315022; 0.9497498919590028; --; 1.02238124e-13; 5.106743e-13; 0.99997866; 4937.6826
0.28482032317677813; 0.015357267279754186; 0.9584578957091302; 1.0186991318513576; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
0.004461167243329286; -0.008952053699092745; 0.9999499781096031; 0.918159286555916; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.4692604167327655; -0.002149979373258063; 0.8830572115534111; 0.864576920211712; --; 1.0613455e-13; 5.301367e-13; 0.9995929; 5112.5967
0.4291497883267248; -0.001936354131952049; 0.9032312603712312; 0.8212112268177194; --; 1.02441425e-13; 5.1168976e-13; 0.9999585; 4818.2856
0.8281326366837771; -0.2720959982241439; 0.4900613265802371; 1.0411719090550626; --; 1.0231336e-13; 5.110501e-13; 0.99997115; --
0.2803887191184188; -0.0020518400209046943; 0.9598843451914719; 0.8617231798923384; --; 1.0224356e-13; 5.1070145e-13; 0.9999781; --
0.2710158237392948; -0.009812851811532911; 0.9625248730408148; 1.2089851602202455; --; 1.026301e-13; 1.4335984e-10; 0.99993986; --
0.10995743948133499; -0.017435192163290394; 0.9937833645100614; 1.0631097418722446; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.9097280092379117; 0.029789480663475237; 0.41413468346641347; 1.1500965337151385; --; 1.03460744e-13; 5.167812e-13; 0.9998576; 4979.462
0.5924217521993023; 0.036181077277181374; 0.8048151322932313; 0.904144262333796; --; 1.027098e-13; 5.130303e-13; 0.999932; 5030.7944
0.1020670685530559; 0.25468951426147163; 0.9616213209170444; 0.8127978391506769; --; 1.0237135e-13; 5.113397e-13; 0.9999654; --
-0.008347374186914527; -0.2866721721794415; 0.9579923731648933; 0.982137114756849; 1.2331055; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.5734326552889454; -0.03208422144143998; 0.8186242071810277; 0.8546334889012082; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.10462364790573322; -0.008710950143283514; 0.9944737360264969; 0.8227415496020736; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.4023393899419467; -0.008008207307787984; 0.9154555608640202; 0.8062538605626393; --; 1.0256921e-13; 5.123281e-13; 0.9999459; --
0.3134666062269127; 0.061691219537234165; 0.9475932039712982; 0.8353075532648659; --; 1.02896946e-13; 1.8276247e-10; 0.99991345; --
0.518348228795005; -0.027728763851907354; 0.8547199713124329; 1.1358342710501232; 1.4077636; 1.02533196e-13; 5.1214816e-13; 0.99994946; 4657.0264
0.5986008053716845; 0.6112275582314756; 0.5177624434687774; 0.8822164580875068; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.4791380191956046; 0.03230596045141592; 0.8771448474913501; 0.8106329742084992; --; 1.0254194e-13; 5.121918e-13; 0.99994856; 4861.7954
0.3370342259757015; -0.021498569340308134; 0.9412469081156547; 0.8154610129337215; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; 4851.757
0.29043684748796594; -3.0359441899259398e-05; 0.9568941617020956; 0.8511414689798255; --; 1.0213673e-13; 5.1016786e-13; 0.9999887; --
0.5826273691917817; 0.7037495486796731; 0.40654879338379507; 0.8444131449826205; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.7708463667017257; -0.014755165855618237; 0.6368501896233695; 1.0102442342998563; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.12455391580122396; -0.012891556122458118; 0.9921290893020539; 0.8970635458634352; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
0.48894420725743826; 0.7453019329684745; 0.45327540293165125; 0.9465357088809366; --; 9.161425e-11; 5.120656e-13; 0.9999513; 7166.9014
0.13615898002899668; 0.0013825378561743823; 0.9906860354050316; 0.8162781515894701; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.2947570045524336; -0.01335999753322535; 0.9554788426402694; 1.0258869220769975; --; 1.0212377e-13; 5.101031e-13; 0.9999899; --
0.13750642031339821; -0.007859145791771781; 0.9904696957504651; 1.0744386896515092; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.7838868998124708; 0.6152211234112244; 0.08381108286512129; 0.8103816257457689; --; 1.0243682e-13; 5.116667e-13; 0.999959; 4603.719
0.9132361515137466; -0.3349950602627316; 0.23190092964007278; 0.8759372885973524; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.8866991860458312; -0.4041317619919196; 0.22459312637515633; 0.8878845424516022; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.7382322248117116; -0.6081060571476198; 0.29192499980290565; 0.9055865803023535; --; 1.0251475e-13; 5.1205606e-13; 0.99995124; 4912.6104
-0.3679313263512751; 0.8902837087153761; 0.26836813723947706; 1.0201571506144034; --; 1.0272006e-13; 5.1308155e-13; 0.99993104; --
-0.35027050155366457; 0.9194934131950869; 0.1784444979039515; 0.9322480727535349; --; 1.0224928e-13; 5.1073e-13; 0.9999776; --
-0.09958974551317529; 0.9258411582789009; 0.3645545668694938; 0.8505479623234024; --; 2.344157e-11; 5.101886e-13; 0.9999883; 4413.0674
0.4193043119188885; -0.513604131243503; 0.7485951445045808; 0.9443477053543178; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
0.12440522451836329; 0.9908416147731257; -0.052499852821893636; 1.6388484117729836; 1.4174063; 1.0226233e-13; 5.1079513e-13; 0.9999763; 4787.6733
0.5384736296366499; -0.5768217912282702; 0.6142660428105577; 1.0991172056907257; --; 1.022446e-13; 5.107066e-13; 0.999978; --
0.3874542903675005; -0.6798509061721423; 0.622641083010697; 0.8033338503062692; --; 1.0238581e-13; 5.11412e-13; 0.999964; 4672.584
0.10262594514844348; 0.9912394471403849; 0.0831400854895689; 0.9543247239488306; --; 1.02753336e-13; 5.1324776e-13; 0.9999277; --
0.2899465118452533; -0.6792689054755323; 0.6741845254252301; 0.869118068145114; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.28505328274420927; 0.8870097959462624; 0.36326057849995247; 0.8047617453024958; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.1510985080730825; 0.9471180326597067; 0.2830842155064384; 0.8527723894024051; --; 1.0340826e-13; 5.1651906e-13; 0.9998628; 5071.4624
0.581514730259508; -0.5122700150341826; 0.6319968751410802; 0.8079400010694122; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.552432674715907; -0.5348509887557417; 0.6393375944938904; 1.0240235483022722; --; 1.0246706e-13; 1.1928555e-10; 0.99995595; --
-0.27211422467713847; 0.900854449068552; 0.3382530270696118; 0.9581681522056748; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.2962378025828959; -0.6856337746052042; 0.6649432242240514; 0.8879289140732054; --; 1.02518966e-13; 5.120771e-13; 0.9999508; --
-0.17287205141468304; 0.9504804609601541; 0.25826758831230096; 0.9741988494939826; 1.475668; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.4894715082773737; -0.5331533271933402; 0.6900472246791114; 0.9401256381100319; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.09983708371830473; 0.9933210873080272; 0.05784266784842202; 0.9742489263889892; --; 1.0298636e-13; 5.144117e-13; 0.99990463; 5057.861
-0.1501659646034872; 0.8927208149482674; 0.42485259753566956; 0.8130383659431795; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.5032355550470876; 0.7965429530983685; 0.33507208180596004; 0.8716159209767876; 1.0920264; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.43715053552292166; 0.842140865827458; 0.3157501724392283; 0.9383910666147268; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.8138868454379299; 0.5069860398715624; 0.2838192350748019; 0.9229982904458557; --; 1.02071685e-13; 5.0984293e-13; 0.9999951; 4412.1133
0.8990464938543895; 0.04675416019448641; 0.43534980233444176; 1.1656725061211022; --; 1.0296185e-13; 5.1428924e-13; 0.999907; 4753.9736
0.7871391936348268; -0.26061456310958525; 0.5590097846541817; 0.8317997310336742; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.23921109430131726; 0.4138466556278187; 0.8783558492939157; 0.836528185409539; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
0.6896405336466932; 0.020424695551477058; 0.7238637759710963; 1.417660001493767; 1.4575756; 1.0370744e-13; 5.180135e-13; 0.99983317; --
0.20403481497028766; 0.04027775704110932; 0.9781347026702293; 1.4776228544764185; 1.3133368; 1.0212377e-13; 5.101031e-13; 0.9999899; 4319.874
0.2730783391918076; 0.009341631312489492; 0.96194644060294; 1.500447987308253; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; --
0.7843832988938383; -0.3559079992126797; 0.5080082051629154; 0.8256472336939537; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
