-0.7071274473822836; 0.21346336337737565; 0.6740950716733021; 0.8473424226753635; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.9058625695954503; 0.09572548333796004; 0.41261318064943325; 0.817480501379723; --; 1.0252521e-13; 1.2787119e-10; 0.99995023; --
0.6462477840293458; -0.15576519738246594; -0.747061580407908; 0.8699454375358319; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; 4140.216
0.665456350940821; -0.17317355188806582; -0.7260707719768081; 0.8613043076642511; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; --
-0.7927255461552962; -0.3819026770056024; -0.4751174105089622; 0.8225142834895272; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; 4896.4663
-0.14420216562921587; -0.6151123298734034; 0.7751403466892673; 1.7286902112363276; --; 1.01389466e-10; 5.108974e-13; 0.9999744; --
-0.5705425326857723; 0.5857322716269783; 0.5756725843491284; 1.5221214587808114; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.9542530781382335; 0.29205342733245043; -0.06407697283014802; 0.8650635020223503; --; 1.021305e-13; 5.101367e-13; 0.9999893; --
-0.2528315037008304; -0.31480145609750837; 0.9148640740433878; 1.3656952318539248; --; 2.174486e-10; 5.1068535e-13; 0.9999787; --
-0.3459526082825977; -0.7852476181381974; 0.5135201758750626; 0.9226209192404942; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.9429541300337728; 0.186830380487057; -0.2755574669271582; 0.9246278572872539; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
-0.38683996286503164; -0.8734350452599718; 0.2957466227064847; 1.072382657184998; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.8319295321870037; 0.43449655218353933; 0.3451173707823615; 1.056928349922758; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.48652945123674873; -0.2659407834715394; -0.8322046579813237; 2.113676086651486; --; 1.02039484e-13; 5.614817e-11; 0.99999833; --
-0.3099426633497346; -0.9082291042373372; -0.28116799186948227; 0.9428420139439962; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 4769.1743
-0.3224302627043756; -0.8273742095735823; 0.4598811183609055; 0.9530223592617149; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
-0.35555587855352727; -0.8959355042828818; 0.26623220953034193; 0.8035083885081343; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
-0.25273660160271694; -0.40974040321267324; 0.876491307535577; 0.8757238696751771; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
-0.34396662194451155; -0.9283663070766944; -0.14079404416686933; 1.0853060578767317; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.34285737766644103; -0.6752390516829808; 0.6530704722018599; 0.9429332501861648; --; 1.0248945e-13; 5.1192964e-13; 0.9999538; --
-0.2829878397999799; -0.8232179262972948; -0.4921688006650997; 0.9148166067817308; --; 1.02553186e-13; 5.12248e-13; 0.99994755; --
0.9079352603525206; 0.20933573751693932; -0.36308692073226717; 0.9239151556518552; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.025381079870438705; 0.9331885639390028; 0.35848975566684194; 0.8611844934040916; --; 1.0209862e-13; 5.099775e-13; 0.9999925; --
0.11269037717268623; 0.7692215053990856; 0.6289667356261713; 0.9059109382042537; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.09803883642730231; 0.42943625348570696; -0.8977599293486762; 0.8059121841959015; --; 1.02183913e-13; 5.104035e-13; 0.99998397; 6533.0635
0.10326325410217327; 0.7763120517915464; 0.6218330150413609; 1.0533176121636334; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 5234.922
-0.29160642105246537; 0.8896614289709489; -0.35138047327980737; 0.93217284818659; --; 1.0209913e-13; 5.0998e-13; 0.99999243; 4873.497
0.021156228104314893; 0.7526801284740416; 0.6580463799860147; 1.0219248342064604; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.3519138552016588; 0.8101158974679542; -0.4689017713624005; 1.0543637644988506; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.05733376468684548; 0.9896734988111017; -0.13137429420486207; 0.829455654970942; --; 1.0222464e-13; 5.106069e-13; 0.99998; 5792.061
-0.4223729130934227; -0.8251791991918584; 0.3750738747314446; 1.128342200050153; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.1601957914134669; -0.2573856819573525; -0.9529375211086829; 0.8016323992443095; --; 1.02073704e-13; 5.09853e-13; 0.9999949; 4685.6123
0.0502776586432739; 0.6824250971418386; 0.7292243439657666; 0.9147587658030494; --; 1.02180166e-13; 5.103848e-13; 0.9999844; 5244.6104
-0.14546369124379843; -0.1761989317138643; -0.9735472515459236; 1.3104612232236623; 1.3960198; 1.0205149e-13; 5.097421e-13; 0.99999714; 4519.961
-0.2743676838217443; 0.6852394008067992; -0.6746623879068924; 1.7954639757681936; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
0.09728066474504636; 0.635370339484623; 0.7660554836106567; 1.076752635383594; --; 1.0230491e-13; 5.110079e-13; 0.99997205; 5237.9233
0.060911690468658956; 0.8145227689844571; 0.5769249732592124; 1.0190883069244165; 1.4702897; 1.0238198e-13; 5.113928e-13; 0.9999644; --
-0.052231706393599954; 0.906820114061384; -0.41826920706754334; 0.8510513203214587; --; 1.0223884e-13; 5.1067787e-13; 0.9999786; 6601.691
-0.019975247417038797; 0.9980529499491531; -0.05908721171642425; 1.0758849616922137; --; 1.0211284e-13; 5.100485e-13; 0.99999106; 4962.1855
0.08010056363469616; 0.5821912219210464; 0.8090965831243405; 0.9728729925637792; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
0.03392870679232822; 0.7966505353239806; 0.6034871725425615; 0.8903461664963306; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
-0.12241372235062728; 0.4865581526568528; -0.8650295050825806; 0.8894488679864514; --; 1.0217647e-13; 5.103663e-13; 0.99998474; 5282.7417
-0.10791230618904987; 0.6959195900842093; -0.709965392332603; 0.8021116230342905; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; 6066.3306
-0.01642071739627539; 0.9964790268398837; 0.08221866642332507; 0.9214416536391963; --; 1.0208574e-13; 5.0991313e-13; 0.99999374; 7083.383
-0.18610915294893132; 0.10793272906661922; -0.976582771292256; 1.027334626831914; --; 3.8316576e-11; 5.1139973e-13; 0.9999644; --
-0.38599284332045586; -0.3188791941076014; 0.8656359422243722; 0.8802583371407194; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
-0.18420081195614432; 0.051712582662352104; 0.9815273147850173; 0.8264345557030192; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.005642323661732682; 0.6107148395439239; -0.7918305051868963; 0.9761797398979197; --; 1.0222231e-13; 5.1059526e-13; 0.9999802; --
-0.2611284113524694; 0.9013256951567037; -0.3455776960899251; 1.2293508885906044; --; 1.0220223e-13; 5.10495e-13; 0.9999822; --
-0.2519106169136338; 0.26663525874103644; -0.9302938674861255; 0.9486538232803376; --; 3.0080976e-11; 5.108375e-13; 0.99997544; --
0.0981431659235147; 0.7072460487315293; 0.7001220933066953; 0.8348688099077081; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 5381.6924
0.1261525952559105; 0.6510739832628303; 0.7484572072125902; 0.9689341980431009; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
-0.21901791879092947; 0.5602600640475468; -0.7988365363964823; 0.8709820976213446; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; 6368.7856
-0.406320865083672; 0.5557031816612676; -0.7253256706398862; 0.8156155854017679; --; 1.02390386e-13; 1.1296831e-10; 0.99996364; 6018.924
-0.362688142479811; -0.27722132566533314; 0.8897222307557003; 0.8720106904279404; --; 1.02215986e-13; 5.105637e-13; 0.99998087; --
0.5975144746179826; 0.7180996682086761; -0.3568043149130703; 0.8519952130335923; --; 1.02183913e-13; 5.104035e-13; 0.99998397; --
-0.5525268393432022; -0.7597072824993143; 0.34286868728846936; 1.0818155784910033; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.5691638022736724; 0.7205329435824114; -0.39608691393915246; 0.8289671863129557; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
0.5329183333252561; 0.47587477830161606; -0.6996722413975125; 0.8411665979247228; --; 1.03335316e-13; 5.161547e-13; 0.99987; 3818.1829
-0.25359038681756607; -0.9171490232920311; -0.307456638874802; 0.9313808849921144; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
-0.6832268597295116; 0.47740658185800594; 0.5525251249878195; 0.9743021281207661; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.19936351572410912; -0.7711226673867997; -0.6046685211257405; 0.8571646611915222; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
-0.41469101778903794; 0.8821035195923084; 0.22343844899200768; 0.9612408313023358; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.610725765473033; -0.7795074033248865; -0.13922014060138863; 1.1518522750893128; 1.5572623; 1.3041455e-09; 5.121333e-13; 0.9999518; --
-0.9208888050249211; -0.19263853833454098; 0.3389014640394822; 0.8017011487341178; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.5987203460175576; -0.7690059351509723; -0.22397280854423987; 0.8665161384907429; --; 2.2394314e-11; 5.1007007e-13; 0.99999064; --
-0.15090902328494152; 0.27398073450409066; 0.9498215747243183; 0.848905521738892; --; 1.021157e-13; 5.100628e-13; 0.99999076; --
0.6672263033293828; 0.0028169047948711497; -0.7448497332971149; 1.0663053168072418; --; 1.0207846e-13; 5.098768e-13; 0.99999446; 4410.8804
-0.5414452333859392; -0.11543998678778704; 0.8327728794179607; 0.8053094137024097; 1.3738577; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.23985709771028202; -0.6912451285900774; -0.6816514834418597; 0.8125120190744957; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.8439542846892645; 0.3637976099898912; -0.3941985087747986; 0.916640122591483; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.7660085592292144; 0.26897935610817614; -0.5838501461635633; 0.9144577096712045; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 4589.8096
-0.9484753419311603; -0.1486738120902136; 0.27980461637923726; 0.8495877620757004; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.6509916621352131; -0.22076808721666483; 0.7262721993145046; 0.8272228484612058; --; 1.0206453e-13; 5.098072e-13; 0.9999958; 4503.213
0.9136775066334704; -0.4064381998249686; -0.0011847341827391287; 0.802834774006149; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.7464516343793967; -0.5439620263890801; -0.3832952796200513; 0.8158497803155792; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.3330854724119921; -0.9133676643388943; 0.23412299717924584; 0.8139434676469903; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.811969633792291; 0.3454962205384682; -0.4704653817156443; 0.9725837008927355; --; 2.1702027e-11; 5.0998854e-13; 0.99999225; --
0.2611922937266286; -0.8729376261895379; 0.4120175803050121; 0.8098868771105593; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.3314894150697892; -0.8178670914091881; -0.47032774581834297; 0.8460131180491242; --; 1.0214543e-13; 5.102113e-13; 0.99998784; 5487.513
-0.3035398317000771; -0.9408599444148213; 0.1504863301673207; 0.8113534073620403; --; 2.8374922e-11; 5.106935e-13; 0.9999783; --
0.15633783100329282; -0.9441752841447962; -0.289985371022883; 0.8342235739900679; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.2652723649789075; -0.6847136938542616; 0.6788208377966531; 0.8711064452196227; --; 1.0876676e-10; 5.151617e-13; 0.999891; --
0.6947314459436341; -0.5631266155100051; -0.4474780809395186; 0.8061127398441164; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
-0.3243453320605261; -0.9452555840774334; -0.035944211508635665; 0.8105740428443355; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.31253637091354025; -0.4689392063667856; 0.8260853694312008; 0.8529872562306652; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.36799644039028323; -0.8657232762342071; -0.3392666043783141; 1.6074808184302702; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
-0.37363359872193314; -0.8756716166465219; -0.30593651907832814; 1.2422727307431702; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
-0.23532055431040738; -0.7912283307499384; -0.5644306559159492; 1.1380197691715888; 1.2292786; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.13022132177148; -0.9545425077933154; -0.26812498610114116; 0.8097233168038301; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
0.1699975315815011; -0.9831216762714532; -0.06762106847281116; 0.8932773583377255; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.2877414975031387; -0.9295264917192669; 0.23061945235977557; 0.8074852535457249; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
-0.23362584623736846; -0.961056813691702; 0.1476101786010247; 0.8057137703486373; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
-0.6874652632835664; -0.03953730171419992; 0.7251402026860855; 0.8389565707358595; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.9097945801296659; -0.03220768490088349; 0.4138073066053937; 0.8372054533566426; --; 1.02125156e-13; 5.1011e-13; 0.9999898; --
-0.8886614994420426; -0.16782026735165376; 0.42675179820996634; 0.8696840373439093; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.5976116238665614; -0.48647150664666833; -0.6373427808020518; 0.8555639108560783; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.9479079688161445; -0.06805919886553555; 0.3111887338973454; 0.9275822392054051; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.9284586137303472; -0.3694058331282063; 0.038780575560165044; 0.942566068573202; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
-0.9469014845371916; -0.16541464758569582; 0.27570921810008947; 0.8292893965747019; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; --
-0.23256705540575193; -0.672046605326599; 0.7030404860382454; 0.8669996824169571; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 4796.842
-0.19734762364786546; -0.8053442182714622; -0.5589942804155227; 0.845902373179559; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
-0.7883564962210674; -0.1005523868068881; 0.6069458397365287; 0.8901721780482156; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.8981845574681132; -0.43874471847688495; -0.027705103039845937; 0.8874884507934085; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.9628912337723573; -0.18105761363582162; 0.20014647753295373; 0.8026139500765889; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.8806635477980046; -0.4584643454815788; -0.11934051911224103; 0.8228221557635426; --; 1.0217647e-13; 5.103663e-13; 0.99998474; 4156.8984
-0.6133607064130825; -0.05546532152989486; 0.787852931666837; 0.8161714078898039; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.5218868399476281; -0.5177581827104186; -0.6779089839542499; 0.8064645418090218; --; 1.0237859e-13; 1.06220935e-10; 0.9999648; --
-0.8784912283304539; -0.383527477369758; 0.2848856539891754; 0.8595576544375766; --; 1.0212976e-13; 5.10133e-13; 0.99998933; 3338.6272
0.07590126023712053; -0.9769065294206632; -0.1997313983070561; 0.8752760785989868; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.37253488249518985; -0.6915774185042188; 0.6188201964539745; 0.95206978139072; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.3515631389858293; -0.20532755068978892; -0.9133695616967771; 0.815256140983568; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.909051492479741; -0.3609162633189382; -0.2082422504974676; 0.8688743861073106; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.03453249767202921; -0.8299096279490761; -0.5568280848178881; 1.147484999038799; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.02584648922467221; -0.9219884498718454; 0.38635379808883796; 0.9059465552452377; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; 5036.484
-0.9435584490736197; -0.31833460181877066; 0.09143595828048268; 0.894574907490131; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
0.39501907325442404; -0.641794640024892; 0.6573123852480913; 1.0948345419245935; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.8073863141520367; -0.00931179030722178; 0.5899496845335739; 0.8168690796426556; --; 1.0213669e-13; 5.1016765e-13; 0.9999887; 4389.7744
0.25424624394369466; -0.9604752031908984; 0.11334121710977844; 0.8285428721320393; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
-0.9421850109075184; -0.1942686573466268; 0.27303313717191574; 0.8157348652902661; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 15011.481
0.01967011461386488; -0.5662684816432307; 0.8239861001792127; 1.104554745216583; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.16000226982102425; -0.9500383981493328; 0.26800432028974797; 1.0091074718151776; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
-0.3605344568922369; 0.41138722555374246; -0.8371233218854998; 0.9080498971973301; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
-0.1661708272092621; 0.9339911620209503; 0.31630328081027625; 0.8475477482064376; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.13332275784459308; -0.8614502566282988; 0.49002907831653264; 1.2130563921279724; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.11524017206055197; -0.5823628954281469; 0.8047193055792807; 0.9417075157343686; --; 1.02045285e-13; 5.097111e-13; 0.99999774; 4668.4507
0.13359829245072743; -0.6820075534990924; 0.7190390762847542; 0.8450456277497124; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.05220826089234945; -0.9883304802852327; -0.14309842498699105; 0.8462382491930073; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; --
0.2623927182015212; -0.6762585529489965; 0.6883490618851358; 0.814188533304015; --; 1.0217569e-13; 5.103624e-13; 0.99998486; --
0.09412008606556105; -0.9560220014180454; -0.2777829048081365; 1.303356900090302; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.1081245944795072; -0.9372236956758504; 0.33154308367441976; 1.0693021393771447; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.5631847356563326; -0.8070692841269342; 0.1773756582582425; 0.9674890948508195; --; 2.1702029e-11; 6.616992e-11; 0.99999225; --
0.1205638866730027; -0.6827540183533352; 0.7206325691034738; 0.8893273104466802; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4869.5015
0.21837225034085145; -0.38014317045623364; 0.8987795782262498; 0.8199148440623564; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 4664.1367
-0.020876248231972008; -0.9337575218344241; -0.35729689710014606; 0.8731711888262433; --; 1.0211224e-13; 5.100455e-13; 0.9999911; 4677.8965
0.00973542336631469; -0.9777069194106704; -0.20974842375659283; 0.9416992336534269; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.13144083621300107; -0.7878624131761687; 0.6016611375848129; 1.4895078258884171; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
0.8626120710358413; 0.36264083845552314; -0.3526925533485672; 0.8043646220137352; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.001315942673004818; -0.9770178838895428; 0.21315328487940557; 0.890431754032261; --; 1.02334916e-13; 5.111578e-13; 0.99996907; --
0.11763984121059284; -0.8057276919755697; 0.5804857915088603; 0.8007292888042125; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.09757468085411526; -0.9905732346196086; 0.09614493492360043; 1.394467619465189; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.08697623410372807; -0.8419623546100479; -0.5324796034785159; 0.93129630097896; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.08570716002740884; -0.9961790132788785; 0.01678261668382167; 0.8142075494380827; --; 1.0230491e-13; 5.110079e-13; 0.99997205; 4730.2266
0.023268073306936796; -0.9990300480386092; -0.037383952179476106; 0.8380454075210965; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
0.03978281219468407; -0.953977994719785; -0.2972260308995504; 0.8086647660102211; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.004001825092333636; -0.9022167199776838; -0.43126439174668685; 0.9103144367473216; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.06718452519669671; -0.971273083085724; -0.2282867443529007; 0.842544230992848; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
0.007930103689480295; -0.9744076966054046; 0.22464806754482414; 1.0286553137549856; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; 3479.7708
0.2650271239542072; -0.7463362559217208; 0.6105266715429464; 0.8421205914459227; --; 1.0212377e-13; 5.101031e-13; 0.9999899; --
0.047787515573145325; -0.940437268150256; 0.3365918864581111; 0.8649648563261321; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.23416346399625743; -0.17192270141083685; 0.956875152184899; 0.8594389895704574; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
-0.18415898226202002; 0.931137421990913; 0.31475160145793285; 1.0358790332696928; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.19930635977392588; -0.23930321086855497; -0.9502688820653165; 0.8357615868558425; 1.3114898; 1.0313054e-13; 5.1513183e-13; 0.99989027; --
-0.2692062135070898; 0.9627693972695865; 0.02455814101946679; 0.8841453166487199; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
0.596578813750967; -0.4669464111060213; -0.6527287094487997; 0.8142939215452569; --; 1.0282279e-13; 5.135947e-13; 0.9999208; --
-0.06393951176961159; -0.9958158237678438; 0.06528846734481046; 0.8599673572945266; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.28040779077477007; -0.8009883716659452; -0.5289509422704063; 0.8297033157728969; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.9675183595904856; -0.09665386197377711; 0.23359420973322437; 0.852474514565665; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.6347659993275545; -0.5329605619286257; 0.5594865195216188; 1.084219585464722; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.8450742053703212; -0.33458079157411263; -0.4170195215183103; 0.8132044902455471; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.5990983096688011; -0.7942864732286719; -0.10094658883758119; 1.5746059767801526; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
-0.2773101863087939; -0.4572622271348931; 0.8449913113192463; 0.8565195766280919; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
-0.28047043230745944; -0.7559003818264152; -0.5915665214969038; 0.80808440875025; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.30873978873317137; -0.8464598802982243; -0.43380342771641656; 0.9055551443949421; --; 1.02514934e-13; 1.2635507e-10; 0.99995124; --
-0.2201420908743704; -0.3041174254114489; 0.9268495300676224; 0.8084235395289356; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.6308245645341918; 0.7696143326640298; 0.09876308894697217; 1.0419855890582137; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; 4730.3667
-0.2447002119119572; -0.7148874173283671; -0.655025027640792; 0.9483916483941692; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.6815230904656896; 0.6372286117239675; -0.3598138040187459; 1.0097595952893301; --; 1.0203345e-13; 5.09652e-13; 0.9999989; 4753.854
0.10225118175281031; -0.8425782035857915; 0.5287784665361236; 0.8085628930329941; --; 1.03506843e-13; 5.1701146e-13; 0.999853; 4946.772
0.5995922997693687; 0.7595581980947836; 0.2521119151573061; 0.9248616011543518; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
-0.024179125037177097; -0.9872681922384258; -0.15721605041059694; 0.9023316550914143; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
-0.34586642696744313; -0.7393169770903809; 0.5777428684827843; 0.9508910872265497; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
-0.31301340782132075; -0.6310643374927658; 0.7097748998583284; 0.9910747400443579; --; 9.593673e-10; 5.1382385e-13; 0.99991894; --
0.5996952821328555; 0.7846818356551707; 0.15697128839512847; 0.8575406475147315; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.33496634673741843; -0.9331503849357301; 0.13049101749808814; 0.8612110538197513; --; 1.0227985e-13; 9.16407e-11; 0.9999745; --
-0.004338238780631538; -0.9783973181709961; -0.2066878503446319; 1.118086118644083; --; 1.021383e-13; 5.101757e-13; 0.9999885; --
0.6527952846568411; 0.7422474800662286; -0.15141662611855905; 1.7752900028808933; --; 1.02334916e-13; 5.111578e-13; 0.99996907; --
0.5956292548402427; 0.7694902990464627; 0.23045709026159777; 1.1038944532841355; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
-0.44242561592793794; -0.1924388085223173; -0.8759148813356784; 0.9393718352974616; --; 1.02073704e-13; 5.09853e-13; 0.9999949; 4477.9614
0.43999302469414375; 0.6736277240184134; 0.5938281128864403; 0.8173956581829255; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
-0.6835656051247031; 0.700294066030398; 0.20573352807238546; 1.169744954031784; --; 2.0438897e-11; 5.098813e-13; 0.9999944; --
-0.813815950227757; 0.4702828716703828; -0.3413760679490453; 0.809296444619595; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; 4985.518
0.4396550283108745; 0.6746459224552402; 0.592921862807809; 0.8767437967030924; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
-0.8026461522160234; 0.5696687412006228; -0.17673901558996533; 0.8084843991063299; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 5096.716
-0.2267544242168088; 0.6740441863683244; 0.7030269311492745; 0.9690631289845382; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
-0.8308561531290927; 0.044347924470797696; -0.5547173283778489; 2.111049775125359; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.3024873053754866; -0.8539766780920441; 0.4233500482597754; 0.8023136460689306; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.4251580235075193; 0.6104100043866038; 0.668311515381806; 0.8820998088630032; --; 1.0205149e-13; 5.097421e-13; 0.99999714; 15003.16
-0.2835914301951378; -0.8061607142529127; 0.5193080044781804; 0.8419305806080735; --; 1.0204325e-13; 5.097009e-13; 0.999998; 4653.3745
-0.40358755271172936; -0.3267038585456143; -0.854623704391333; 1.0317827057877547; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
-0.6247401757925529; -0.13955486023486996; -0.7682604725843417; 1.0851959796992705; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
-0.9904141930989044; -0.0652109117902975; 0.12176724966806221; 0.932557935353203; --; 1.02416095e-13; 5.1156323e-13; 0.999961; --
0.8946706604663771; 0.24079469021931238; -0.37627427026418125; 0.9042065802440669; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.880921051866496; 0.2790287428161332; -0.38225784630387166; 0.8452519423237354; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
-0.16305224911065447; 0.31368178545035996; -0.9354238085149594; 0.9995172788866024; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
0.8816941888620565; 0.3050489819472162; -0.3599451012860815; 0.9837945234132829; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 6131.5327
-0.9014912499679206; 0.10142796194569963; 0.42074445304343305; 11.153161427798652; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
