0.9595908362689829; -0.18796179243600744; 0.20941774407350822; 1.129077999690468; 1.7235537; 1.0508728e-13; 5.249057e-13; 0.99969745; --
0.9385536457140854; -0.1333501458077865; 0.3183312625706772; 1.0692424363260717; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.9345800039952377; 0.10641509507060774; 0.3394643481624768; 0.9432778453662827; --; 6.9475253e-10; 5.739442e-13; 0.99872684; --
0.7493535601969378; 0.011870071492516853; 0.6620637002758397; 0.8577614922903469; --; 1.02364406e-13; 5.1130503e-13; 0.99996614; --
0.15924852569811668; -0.5211479046675358; 0.8384776493882311; 0.8181836811573439; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.16947781236885015; -0.582339665639129; 0.7950835081536884; 1.111630160667115; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.1791859239629995; -0.6158492301128797; 0.7672171338173434; 1.160255926839269; --; 1.0246706e-13; 1.1928555e-10; 0.99995595; 4452.412
-0.051705317760561; 0.5546274755100906; 0.8304907726908127; 1.0675165439457275; --; 1.0214543e-13; 5.102113e-13; 0.99998784; 5172.2676
-0.21958505205560708; 0.9187498878080077; -0.32814790653988596; 1.0648398270065929; --; 1.0234009e-13; 5.1118365e-13; 0.9999686; --
-0.7293413031669946; 0.6124534712764232; -0.30489671860505396; 0.8043441005623395; --; 1.2546702e-13; 6.2670144e-13; 0.997679; 7191.9404
0.08586630321431117; -0.05358076841074992; 0.9948648547560726; 0.8756418920250884; --; 1.02182545e-13; 5.103967e-13; 0.99998415; 4724.6206
0.049937989682494466; 0.0002725072804568112; 0.9987522830643508; 1.2986868482421106; 1.3327479; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
0.15073098972501156; -0.05362096069808994; 0.9871195273675485; 0.8253344317469377; --; 1.02552935e-13; 5.1224677e-13; 0.9999475; --
0.08248629604217002; 0.04559662189899192; 0.9955485719123122; 0.9396154405975792; --; 2.1973713e-11; 5.1003835e-13; 0.9999913; --
0.09143011721903216; 0.018148845030725686; 0.9956460983147399; 0.8185169929777664; --; 1.02436106e-13; 5.116632e-13; 0.99995905; 5515.262
0.47416744346499595; -0.5999038909567874; 0.6444226541430529; 1.5923660292405568; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
0.5117109651440697; -0.8490949382849021; -0.13110939680390174; 3.7534868555363365; --; 1.1952646e-13; 5.9702867e-13; 0.9982671; --
0.30443969278096966; -0.5326919431287898; -0.7896554737257908; 1.7880686321084818; 1.7875915; 1.246444e-13; 6.2259247e-13; 0.9977617; --
-0.7805249362445523; 0.6248907626814506; 0.017098497472955936; 0.8484897490995398; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.10706322156681293; -0.14902332505237811; 0.9830206077077268; 1.5575843408078875; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; --
-0.9846307468364438; 0.08857787812161091; -0.15051993851905468; 0.9962400170664334; --; 1.0235364e-13; 5.112513e-13; 0.9999672; --
-0.9278068664884235; 0.31195859355039723; -0.20458801139605148; 0.8820703162421089; --; 1.02520755e-13; 5.1208603e-13; 0.9999507; --
-0.9198533852412807; 0.3915166919439878; -0.024174978581013272; 1.0874597905370718; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.07912771994867898; -0.2442780970517169; 0.9664714249456707; 1.0625526498831503; --; 2.298093e-11; 5.10153e-13; 0.999989; 4354.217
0.100561890510215; 0.96546483765185; -0.2403434073048361; 0.8899644876072739; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6027.64
-0.01326477283106635; 0.7302647027056832; 0.6830355113637359; 0.8164897274753538; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.022321249673054353; 0.8063326377577744; 0.591040979205015; 0.9061004251867141; --; 1.0317792e-13; 5.153685e-13; 0.9998856; 4499.667
-0.11187186432184702; 0.7262585187319619; 0.6782575100523478; 0.946111398716367; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
-0.12531282141331015; 0.7364780036732759; 0.6647532225531984; 0.8567623688079165; --; 1.02449204e-13; 5.1172857e-13; 0.99995774; --
-0.1448190636258705; 0.8123976292702099; 0.5648340736593966; 1.5212234824015176; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
-0.10527755858035132; 0.7479289502150809; 0.6553769305441928; 0.8497420788552673; --; 1.02786527e-13; 5.134136e-13; 0.9999243; --
-0.09606425625850218; 0.7770803325735597; 0.6220271822009602; 1.020973166466143; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.11307952750660515; 0.9862085821524857; -0.12085384953598592; 0.8444448003799265; --; 1.07165965e-13; 5.352886e-13; 0.9994908; 5451.2603
-0.15083633860976275; 0.8711192372985289; 0.467332508352704; 0.936052989226104; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 3704.596
0.5390406538088536; -0.7100795949280696; 0.45301450573697144; 0.9320175549174249; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
0.6722787681895793; 0.5811793429412737; 0.45855406352997363; 0.8940561388220859; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.0035656955222290307; -0.12672366635178411; 0.9919316499647566; 0.8042264308703411; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.0026784998340151573; -0.10333759192577308; 0.9946427337157907; 0.9440121062564641; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
0.1825159091908911; -0.9586987316906687; 0.21813914079533234; 1.3498370190806186; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 6436.85
0.004990194697843689; -0.13256860168318083; 0.9911612703312431; 0.8318294567493044; --; 1.9002083e-11; 5.0974383e-13; 0.99999714; --
0.679422787730176; -0.3086137811810269; 0.6656892740446594; 0.9312740377194656; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
-0.00030963909344043113; -0.1408744694977626; 0.990027417785667; 0.909301093317811; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.7428937725930287; -0.27884303125293425; 0.6085683253047044; 0.8671111276229725; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
0.01771913658146449; -0.9885049893496033; 0.1501463227313547; 0.8149684990207663; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5813.398
-0.0929309819531182; -0.7731797130773624; 0.6273411861808825; 0.8648163610728817; --; 1.0471618e-13; 5.230521e-13; 0.99973387; 8508.261
-0.09543588197444956; -0.5208483581148124; 0.848297695553196; 1.0132646242276122; --; 1.0225523e-13; 5.1075973e-13; 0.999977; --
0.09087282238375056; -0.9703490958265978; -0.22397491462330232; 0.8576039560811202; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5951.5366
-0.10167363186823061; -0.7030916477913198; 0.7037930145922239; 1.0604454001858008; --; 1.02824386e-13; 5.1360267e-13; 0.9999206; 4485.5127
-0.1091788538044845; -0.7291315699568804; 0.6756087118844409; 1.2753315312174762; 1.4734102; 1.0248806e-13; 5.1192275e-13; 0.9999539; 4842.624
0.08368349588993636; -0.4743088539658752; -0.8763721718340999; 0.8027048001292896; 1.5271513; 4.5188717e-08; 5.283815e-09; 0.99954903; 6149.223
-0.018092691733134707; -0.38964376939037576; 0.9207879166676274; 0.8465407562251991; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.010670504002557845; -0.6124859444355625; 0.7904094560499694; 0.8108759332959271; --; 1.0263281e-13; 5.1264575e-13; 0.9999453; 10100.16
-0.04154488536986217; -0.5125552867421808; 0.8576485880197354; 0.8868946096472605; --; 1.0267431e-13; 5.1285305e-13; 0.9999355; 4934.423
-0.12912353336917026; 0.6724199639257751; 0.7288199402076756; 1.0139108079311832; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.2673106012415814; 0.7339780843666512; 0.6243566401771709; 0.8132960800262825; --; 1.191735e-13; 5.952657e-13; 0.99830264; --
-0.2479964302153191; 0.6381633599249447; 0.7288657603768776; 1.0808474680820628; --; 1.0231686e-13; 5.1106753e-13; 0.9999709; --
-0.1912629049501138; 0.6173920232336468; 0.7630501889374693; 0.8702218319029457; --; 1.0225523e-13; 5.1075973e-13; 0.999977; --
-0.17111297744705184; 0.6539860991119287; 0.7369006249946919; 0.9454730356481662; --; 1.02194186e-13; 5.1045485e-13; 0.999983; 4865.571
-0.24993364303380047; 0.6704535265330799; 0.6985880351388861; 0.8982023213660709; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.006706330943330919; -0.8247503938901815; 0.5654571715906247; 0.9759064675404711; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6418.078
-0.11200529690011174; 0.7015355688677068; 0.7037774215473106; 1.0816397405361222; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
-0.2364304287015859; 0.6588107584553228; 0.714191176735968; 0.8149298556935989; --; 1.02482584e-13; 5.118954e-13; 0.99995446; --
-0.22302323119763048; 0.6818731989237458; 0.6966416431248321; 1.4681763920086637; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.16595579832496607; 0.7630047698106391; 0.6247258552745649; 1.337821233650243; --; 1.0228042e-13; 5.108856e-13; 0.9999745; 4719.729
-0.1373947171929434; 0.678679973644048; 0.7214680762597785; 0.837505845558361; --; 1.02249494e-13; 8.7159016e-11; 0.9999775; 4736.728
-0.009883064411846481; 0.2212650021602872; -0.9751636395276638; 0.8797290171595342; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5975.6455
0.8605561868214457; -0.4082871185643135; 0.3045401092430735; 0.9002085517647546; --; 1.0314636e-13; 5.1521087e-13; 0.9998887; 4998.7905
-0.08995767873453865; 0.1119621147145597; 0.9896323059123208; 0.8006161651603616; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
-0.19743950563514073; -0.23456931264955322; 0.951837632780753; 0.8022279933644137; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 4911.982
-0.10248745870004124; 0.11351249856156846; 0.9882364259019788; 0.8310769681221791; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 5237.4688
-0.0684070570406192; 0.06135403031497842; 0.9957691286192549; 0.8068617990715268; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.0667103969637545; 0.0723439133705666; 0.9951462611773056; 0.930859960476146; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.8914839735974937; 0.393000570538087; 0.2254038073670476; 1.1305844069838151; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
0.3405149288889814; -0.44225080650431137; 0.8297371917360449; 0.855231524804646; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.33704384304978946; -0.4363955381977766; 0.8342424000872298; 0.8155073616771942; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
0.40042857805138143; 0.536870961084036; 0.7425809888654922; 0.8643388068346404; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.42283713975166454; 0.5221015925346545; 0.7406879777068135; 0.9065706167297695; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.4839671856113167; 0.5616289237124136; 0.6710802599548711; 0.8295840663979148; --; 1.0283785e-13; 5.1366984e-13; 0.9999193; 4788.3438
0.8929328181896294; -0.32585557231065154; 0.3106269920564275; 0.8672730215216126; --; 1.0223596e-13; 5.106635e-13; 0.99997884; 4795.444
0.8797272455512671; -0.2730096236982681; 0.38928873449267776; 0.9379926375646398; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4620.2725
0.9272574462606905; 0.3620915809081295; 0.09530642889938856; 0.9792875239566902; --; 1.0331885e-13; 5.1607243e-13; 0.9998717; 5029.847
0.9109849616680988; 0.30358505661298285; 0.27918186369437487; 1.166366428923579; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
0.905913389332839; -0.23188693171457045; 0.3543294821596002; 0.8201978592764324; --; 1.0236413e-13; 5.113037e-13; 0.9999662; 4958.7544
-0.011278317549857326; -0.08634346667358987; 0.9962015886937902; 0.904067557669633; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.07896971569026001; -0.6080343635329784; 0.7899734152279085; 0.9520266307030207; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6094.3633
0.20278417981116786; -0.38357919728913364; 0.9009692424413477; 0.9238759530806511; --; 3.8120862e-10; 1.4532184e-10; 0.99999464; 7592.4062
0.0299699944842961; 0.651301446631428; 0.758227027377962; 0.9704671262757505; --; 1.2171483e-08; 5.1141475e-13; 0.99997765; --
0.03941471736598818; 0.7042829737027269; 0.7088243597728588; 1.2315684927530908; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.7350022189751017; -0.1600163344796642; 0.6589131284178279; 1.3088865510144985; 1.3469876; 1.0301337e-13; 1.9995401e-10; 0.99990195; --
-0.7217636027217258; -0.16001414599262254; 0.6733890219393293; 0.8068264062413587; --; 1.02787516e-13; 5.1341846e-13; 0.99992424; --
-0.7021338550959012; -0.4615930225013942; -0.5421622737762151; 1.2017051694821554; 1.5536617; 1.3715133e-13; 6.8506404e-13; 0.9965226; --
-0.6802212203301198; -0.2441155975935031; 0.6911632704536386; 1.026590447009744; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; --
-0.6371437745659032; -0.08536853536975236; 0.7660026264320097; 0.81136832408424; --; 1.0332745e-13; 2.463292e-10; 0.99987084; 4432.4917
-0.751846463946165; -0.3424347839751744; 0.5634406032365114; 0.8131348155904646; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5208.4863
-0.5924775205387962; -0.24135996958948314; 0.7685803489134784; 0.8049094272868006; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.6836259369206238; -0.4271934464356897; 0.5917443178365103; 1.080693526886058; --; 1.02561785e-13; 5.12291e-13; 0.9999466; 5031.148
-0.6102553843278932; -0.13788126339359608; 0.7801135321886175; 0.8497412338264821; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.5762864189876002; -0.253195666225614; 0.7770366258388438; 0.8110424611533507; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.742687347151348; -0.6490259716871736; 0.1648659833222529; 0.8347320708241995; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6603.579
-0.6444882692872667; -0.39786913957769754; 0.6529433501635546; 0.9373981474387018; --; 1.02685154e-13; 5.129072e-13; 0.9999344; 4905.7646
-0.8550264686030865; -0.5178246109416191; -0.028060831977971004; 0.8548705141687485; 1.5747916; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5941.136
-0.5625161301339385; -0.26762195902240443; 0.7822749455198911; 0.8210811714336644; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.7371317636903831; -0.2417768471914185; 0.631015625100427; 0.9733068332980411; --; 1.0265676e-13; 5.1276534e-13; 0.9999372; --
-0.5659913772682018; -0.32446156095662587; 0.7578775998270656; 0.8170531373738061; --; 1.0238198e-13; 5.113928e-13; 0.9999644; 4471.123
-0.8448044082936581; -0.46620847918366065; 0.2625931561653133; 0.8325111232040496; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5998.304
-0.7066072715452943; -0.03255274966052655; 0.7068567622148448; 0.9135686699984867; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.7815880873587067; -0.1299439132170887; 0.6101103515896025; 0.8715887518573031; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 4793.7593
-0.6874019450775274; -0.3818278726772333; 0.6178074469852323; 0.8035035139911672; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; 4836.463
-0.7693973251706994; -0.10469893495171483; 0.6301316442142464; 0.8014011563250492; --; 1.0298636e-13; 5.144117e-13; 0.99990463; 4793.3486
-0.7072761033825722; -0.031075865554657273; 0.706254064883165; 0.833381287845474; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 4735.1523
0.25183291372189015; -0.5608646166831738; 0.7886767812730253; 0.8908497910528285; --; 1.0214869e-13; 5.102276e-13; 0.9999875; 4383.066
-0.5695785773337688; -0.33595408955465217; 0.7501433822636475; 0.9072290179086872; --; 1.0247847e-13; 5.1187483e-13; 0.9999549; --
-0.5555649682015703; -0.24537348728024624; 0.7944428348516456; 0.8592500312414338; --; 1.03289623e-13; 2.4074331e-10; 0.9998746; --
0.13576664403816172; -0.33108217416802044; 0.9337837074584198; 0.8013780836270031; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4468.208
0.6012469464998605; -0.6984907958774523; 0.3880885432463539; 1.2673518983158543; 1.5498493; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.5941252064115035; -0.4285603115341965; 0.6806991247858342; 0.9462880035996527; --; 1.0231934e-13; 5.1107995e-13; 0.9999706; --
0.5337258037686089; -0.5724939108393424; 0.6224046018816277; 0.821066273188147; --; 1.03038265e-13; 5.1467093e-13; 0.99989945; --
0.7374546138191682; -0.6731781705339818; -0.05469774468241531; 0.9466059048329916; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 7119.475
0.019298447942654274; 0.9552887235589139; 0.2950441061065031; 0.8771866526296893; --; 1.02041476e-13; 5.644255e-11; 0.99999815; --
0.3080455450957448; -0.644711626937447; 0.6996105060948812; 0.8597744865243465; --; 1.02604326e-13; 5.1250345e-13; 0.9999424; 4707.8354
0.11169291309740079; 0.264084934910931; 0.9580103550154904; 1.115592497926769; --; 3.1606376e-10; 5.4013597e-13; 0.9993951; --
0.48723310654334634; 0.16186472379455896; 0.8581396804011752; 1.390381810869118; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5606.5425
0.4942619126933107; 0.12689668335321644; 0.8600013915190509; 1.1036633629887649; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5830.273
0.9753568078386451; -0.1838989853423886; -0.12190266852226134; 1.3620631029512764; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.09953865334237783; 0.2741477689193345; 0.9565223767833856; 1.458460509350733; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
0.14881461505540203; 0.20503602926611617; 0.9673750239946743; 0.8266898834811766; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 6571.4297
0.10403955594349726; 0.25778606209560007; 0.9605842581410146; 0.9813139968002424; --; 1.0295616e-13; 5.1426083e-13; 0.999912; --
0.062039217027806896; 0.24100430042571672; 0.9685391384589926; 0.8182946941611869; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.3307304655689802; 0.2680814992736662; 0.9048478705791979; 1.0219215424899146; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6436.2104
0.1257000921812386; 0.29714710757416735; 0.9465215704282361; 0.8366178553057334; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5683.6924
0.3172325890276298; -0.6534085230271148; 0.6873287324813006; 0.8993641498121082; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
-0.15186197339276786; 0.8641871150007996; 0.47970675553284514; 0.821328694292417; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6129.066
-0.12778736286516074; 0.6527381898628091; 0.7467283611773368; 0.9894975171842465; --; 1.0259046e-13; 5.124342e-13; 0.99994373; 5728.0625
-0.13304689466038025; 0.6532134126215267; 0.7453930247812685; 0.9279913506158125; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5147.035
0.18237572791174606; 0.5634670833369517; 0.8057567498100214; 1.055307182986965; --; 1.0224748e-13; 5.10721e-13; 0.9999777; --
0.18601506506585186; 0.5691399283693965; 0.8009233031347165; 1.2636191252109905; 1.2919989; 1.02240034e-13; 8.576151e-11; 0.9999785; --
0.6782362527671182; 0.457702984665341; 0.5748943931374318; 0.9376268966143523; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; 4527.073
0.8020861079321739; 0.21093658067745144; 0.5587160588298158; 1.0035188378008943; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.8314695568274196; 0.20225103619020052; 0.5174484461559475; 1.0003243619555053; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.7866117680504336; 0.2392316515192364; 0.5692188887202788; 0.9058909279249551; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.314317515020715; -0.10002262186504841; 0.9440338843846889; 0.838655865504756; --; 1.02689714e-13; 5.1293e-13; 0.99993396; 4962.643
-0.43443148238120377; -0.11318114294503348; 0.8935655073903231; 1.0282699219965996; --; 1.02831934e-13; 5.1364035e-13; 0.9999199; --
-0.5662652587334329; -0.6038101428984214; 0.5610320562004867; 1.0490055498501232; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6413.151
-0.5572552367387358; -0.8056106245164888; -0.20114204630909022; 0.9826649580991943; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5714.918
-0.3875619013742323; -0.14258142125268983; 0.9107504108792666; 1.40473065251528; --; 1.025576e-13; 5.1227e-13; 0.999947; 5059.802
-0.5748632255635804; -0.5107747753940917; 0.6392506556240293; 1.032162942242028; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.3049607344875214; -0.14030196294425362; 0.9419736246917007; 1.0367932824586747; --; 2.8842215e-11; 5.107559e-13; 0.99997705; --
-0.38457942339898266; -0.16805616854149924; 0.9076650215323147; 0.8190854481065725; --; 1.0279314e-13; 5.1344654e-13; 0.9999237; --
-0.5396672526644665; -0.6814521111106306; 0.49435035821212053; 0.858258063657302; 1.5610766; 1.0516969e-13; 5.2531737e-13; 0.9996885; 5935.053
-0.38286991966381756; -0.1507105176945266; 0.9114257865964016; 1.2643958886000601; --; 1.0257038e-13; 5.123339e-13; 0.9999459; --
-0.31722002771283264; -0.05790584233855125; 0.9465824673217503; 0.9420633917462147; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.4780165906123804; -0.12356905511182062; 0.8696153331893867; 0.9267633868484381; --; 1.02409875e-13; 5.1153217e-13; 0.9999617; --
-0.4690945470505901; -0.2500095777927792; 0.8470215563604494; 1.3053964287237454; --; 3.421613e-10; 6.937091e-10; 0.9999962; --
-0.5670243141386342; -0.47916132765827685; 0.6699909322165257; 0.9733447692010094; --; 1.1943822e-13; 5.9658783e-13; 0.998276; 6603.365
-0.3363305599087383; -0.17075333833620196; 0.9261344675145813; 0.9209594150123591; --; 1.0258867e-13; 5.124253e-13; 0.999944; 5009.128
-0.6834718483451337; -0.6801484109687483; 0.2650742755839826; 0.8921343257748422; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6027.6235
-0.4746797677068045; -0.19795835619361485; 0.8576080732729467; 0.8446440252918271; --; 1.05847e-13; 5.2870046e-13; 0.9996218; 8485.367
-0.46444117390522427; -0.1949386506265341; 0.8638826994872877; 0.8514723485177934; --; 1.02510536e-13; 5.1203497e-13; 0.99995166; --
-0.47231487614324613; -0.21684979824015338; 0.8543388220003788; 1.1204669437399903; --; 1.03470516e-13; 5.1683e-13; 0.99985665; 4983.7256
-0.41455339936878816; -0.11237234165525992; 0.903060316868533; 0.9769877505205171; --; 1.0239327e-13; 5.114493e-13; 0.9999633; --
-0.4551339034434871; -0.1564672211573859; 0.8765678174788191; 0.8618522743351167; --; 1.0277794e-13; 5.1337065e-13; 0.9999253; 4603.3477
-0.6930991967089349; -0.5025099670214652; 0.5168145088573993; 0.8630853622424453; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6048.314
-0.3619262680869106; -0.20090892259830326; 0.91029939101873; 0.9551061943399953; --; 1.026299e-13; 5.1263117e-13; 0.99993986; 4830.1665
-0.32775669702189986; -0.14027822499667383; 0.9342898731919751; 0.8729117508907013; --; 1.02187715e-13; 5.1042254e-13; 0.9999836; --
-0.37669564721701326; -0.22716085564597543; 0.898052523536315; 0.8493329619451006; --; 1.0247723e-13; 5.1186865e-13; 0.999955; 5069.7393
-0.41512120856449397; -0.144838137466475; 0.898162733659773; 0.8715861406281664; --; 1.04659106e-13; 5.22767e-13; 0.999739; 4750.997
-0.3576548792692387; -0.19239996254487185; 0.9138190421235695; 1.4045780318299128; --; 1.02260255e-13; 5.1078483e-13; 0.9999765; --
0.0901654485755598; -0.5183668794874189; 0.8503916569050074; 0.8412397037781392; --; 1.024964e-13; 5.119644e-13; 0.9999531; 4841.524
-0.3045103843112886; -0.09712415004693682; 0.9475443658870288; 0.980252430013897; 1.3286768; 1.0249513e-13; 1.2342863e-10; 0.9999532; 4492.457
-0.42596145877251873; -0.07792453284489007; 0.9013792780074842; 0.8782844364550177; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.32888431063082363; -0.10728825409322416; 0.9382560102416162; 1.0913728584151354; --; 1.021157e-13; 5.100628e-13; 0.99999076; 4098.324
0.17948900871511406; -0.8258794712950661; 0.5345154765241581; 0.8346148184016785; --; 1.7169302e-13; 8.57598e-13; 0.9931044; 6964.7534
0.10950653014711624; -0.5195159190164033; 0.8474146150165695; 0.9189054639067091; --; 1.0237866e-13; 5.1137626e-13; 0.9999648; 4706.629
0.38455458315104885; 0.14547106139481958; 0.9115678487497175; 0.9408067815339066; --; 1.0281136e-13; 5.1353756e-13; 0.99992186; --
0.07012953346454127; -0.416351384758927; 0.9064951036521762; 0.9603481487731744; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
0.27292821244798743; 0.39678692594756865; 0.8763962153312992; 0.812084093713516; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.07902428679806738; -0.3619043054252438; 0.9288597503448669; 0.8540322620431049; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; 3520.769
0.07788222029938488; -0.36737545728086196; 0.9268061464777386; 0.9083415167587967; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.7315348255922286; -0.261475326178248; 0.6296724964183575; 0.8673725376518354; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5363.8125
0.31119163189738636; 0.1950184159625459; 0.930122349840332; 1.0192369714298082; --; 1.0238221e-13; 5.1139393e-13; 0.9999644; --
0.25583372731189147; 0.13421534612169528; 0.9573585247101204; 0.8567331953217322; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
0.4883506822767612; 0.17754150208079503; 0.8543960593066408; 0.857936952411704; --; 1.3750302e-13; 6.868207e-13; 0.99648726; --
0.9631378338670584; -0.01620912709099479; 0.2685196029581796; 1.1011944229784958; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5770.517
0.2746939759115435; 0.12150123549787198; 0.9538242340024703; 1.194061975853227; --; 1.0252521e-13; 1.2787119e-10; 0.99995023; --
0.5188849100731723; 0.4612775683931879; 0.7197092850558647; 0.8036139853856288; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6635.668
0.24186196444254396; 0.09633430603339001; 0.9655166967158356; 1.274794467603681; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.8635948874453794; -0.13465598159442826; 0.48587203767972026; 1.1304744920699994; --; 1.3662374e-13; 6.824288e-13; 0.99657565; 6356.5674
0.9752594303700558; -0.11134926283938604; 0.19097221038517515; 1.0459991023917568; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5972.258
0.2441885886650204; 0.1936596873597528; 0.9501935900949388; 0.8810605838342219; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.3273107568523894; 0.17778136323899577; 0.9280417314612529; 0.8809050370263022; --; 1.0251826e-13; 5.1207356e-13; 0.99995095; 4571.3945
0.3257328444538788; -0.5749664256659057; 0.7505409538465956; 0.9603934584465731; 1.4312239; 1.0238982e-13; 5.11432e-13; 0.99996364; 4809.4775
0.2708344817092081; -0.5043723849850802; 0.8199129104860874; 0.8631163778010429; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; 4066.703
0.3670965291576845; -0.4966262348176339; 0.7865128868437194; 0.8110479799866909; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.3890400803827386; -0.5245288497913206; 0.7573092509618421; 0.9354016312177874; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
